timestamp,value
"20250511_145057","0"
"20250511_145057","0"
"20250511_145057","1.0276976744186046"
"20250511_145057","1.0276976744186046"
"20250511_145057","0"
"20250511_145057","0"
"20250511_145057","0"
"20250511_145103","1.0172904761904762"
"20250511_145103","1.0172904761904762"
"20250511_145103","0"
"20250511_145103","0"
"20250511_145103","0"
"20250511_145103","1.0237571428571428"
"20250511_145103","1.0237571428571428"
"20250511_145103","0"
"20250511_145103","0"
"20250511_145103","0"
"20250511_145109","1.0128487804878048"
"20250511_145109","1.0128487804878048"
"20250511_145109","0"
"20250511_145109","0"
"20250511_145109","0"
"20250511_145109","1.0194731707317073"
"20250511_145109","1.0194731707317073"
"20250511_145109","0"
"20250511_145109","0"
"20250511_145109","0"
"20250511_145115","1.034225641025641"
"20250511_145115","1.034225641025641"
"20250511_145115","0"
"20250511_145115","0"
"20250511_145115","0"
"20250511_145115","1.01516"
"20250511_145115","1.01516"
"20250511_145115","0"
"20250511_145115","0"
"20250511_145115","0"
"20250511_145121","1.0301105263157895"
"20250511_145121","1.0301105263157895"
"20250511_145121","0"
"20250511_145121","0"
"20250511_145121","0"
"20250511_145121","1.037257894736842"
"20250511_145121","1.037257894736842"
"20250511_145121","0"
"20250511_145121","0"
"20250511_145121","0"
"20250511_145127","1.0258162162162163"
"20250511_145127","1.0258162162162163"
"20250511_145127","0"
"20250511_145127","0"
"20250511_145127","0"
"20250511_145127","0"
"20250511_145127","1.0331567567567568"
"20250511_145127","0"
"20250511_145127","0"
"20250511_145127","0"
"20250511_145133","1.020661111111111"
"20250511_145133","0"
"20250511_145133","0"
"20250511_145133","0"
"20250511_145133","0"
"20250511_145133","0"
"20250511_145133","1.0282055555555556"
"20250511_145133","0"
"20250511_145133","0"
"20250511_145133","0"
"20250511_145139","1.0158857142857143"
"20250511_145139","0"
"20250511_145139","0"
"20250511_145139","0"
"20250511_145139","0"
"20250511_145139","0"
"20250511_145139","1.0236457142857143"
"20250511_145139","0"
"20250511_145139","0"
"20250511_145139","0"
"20250511_145145","0"
"20250511_145145","0"
"20250511_145145","0"
"20250511_145145","0"
"20250511_145145","0"
"20250511_145145","0"
"20250511_145145","0"
"20250511_145145","0"
"20250511_145145","0"
"20250511_145145","0"
"20250511_145151","0"
"20250511_145151","0"
"20250511_145151","0"
"20250511_145151","0"
"20250511_145151","0"
"20250511_145151","0"
"20250511_145151","0"
"20250511_145151","0"
"20250511_145151","0"
"20250511_145151","0"
"20250511_145157","0"
"20250511_145157","0"
"20250511_145157","0"
"20250511_145157","0"
"20250511_145157","0"
"20250511_145157","0"
"20250511_145157","0"
"20250511_145157","0"
"20250511_145157","0"
"20250511_145157","0"
"20250511_145203","0"
"20250511_145203","0"
"20250511_145203","0"
"20250511_145203","0"
"20250511_145203","0"
"20250511_145203","0"
"20250511_145203","0"
"20250511_145203","0"
"20250511_145203","0"
"20250511_145203","0"
"20250511_145209","0"
"20250511_145209","0"
"20250511_145209","0"
"20250511_145209","0"
"20250511_145209","0"
"20250511_145209","0"
"20250511_145209","0"
"20250511_145209","0"
"20250511_145209","0"
"20250511_145209","0"
"20250511_145215","0"
"20250511_145215","0"
"20250511_145215","0"
"20250511_145215","0"
"20250511_145215","0"
"20250511_145215","0"
"20250511_145215","0"
"20250511_145215","0"
"20250511_145215","0"
"20250511_145215","0"
"20250511_145221","0"
"20250511_145221","0"
"20250511_145221","0"
"20250511_145221","0"
"20250511_145221","0"
"20250511_145221","0"
"20250511_145221","0"
"20250511_145221","0"
"20250511_145221","0"
"20250511_145221","0"
"20250511_145227","0"
"20250511_145227","0"
"20250511_145227","0"
"20250511_145227","0"
"20250511_145227","0"
"20250511_145227","0"
"20250511_145227","0"
"20250511_145227","0"
"20250511_145227","0"
"20250511_145227","0"
"20250511_145233","0"
"20250511_145233","0"
"20250511_145233","0"
"20250511_145233","0"
"20250511_145233","0"
"20250511_145233","0"
"20250511_145233","0"
"20250511_145233","0"
"20250511_145233","0"
"20250511_145233","0"
"20250511_145239","0"
"20250511_145239","0"
"20250511_145239","0"
"20250511_145239","0"
"20250511_145239","0"
"20250511_145239","0"
"20250511_145239","0"
"20250511_145239","0"
"20250511_145239","0"
"20250511_145239","0"
"20250511_145245","0"
"20250511_145245","0"
"20250511_145245","0"
"20250511_145245","0"
"20250511_145245","0"
"20250511_145245","0"
"20250511_145245","0"
"20250511_145245","0"
"20250511_145245","0"
"20250511_145245","0"
"20250511_145251","0"
"20250511_145251","0"
"20250511_145251","0"
"20250511_145251","0"
"20250511_145251","0"
"20250511_145251","0"
"20250511_145251","0"
"20250511_145251","0"
"20250511_145251","0"
"20250511_145251","0"
"20250511_145257","0"
"20250511_145257","0"
"20250511_145257","0"
"20250511_145257","0"
"20250511_145257","0"
"20250511_145257","0"
"20250511_145257","0"
"20250511_145257","0"
"20250511_145257","0"
"20250511_145257","0"
"20250511_145303","0"
"20250511_145303","0"
"20250511_145303","0"
"20250511_145303","0"
"20250511_145303","0"
"20250511_145303","0"
"20250511_145303","0"
"20250511_145303","0"
"20250511_145303","0"
"20250511_145303","0"
"20250511_145309","0"
"20250511_145309","0"
"20250511_145309","0"
"20250511_145309","0"
"20250511_145309","0"
"20250511_145309","0"
"20250511_145309","0"
"20250511_145309","0"
"20250511_145309","0"
"20250511_145309","0"
"20250511_145315","0"
"20250511_145315","0"
"20250511_145315","0"
"20250511_145315","0"
"20250511_145315","0"
"20250511_145315","0"
"20250511_145315","0"
"20250511_145315","0"
"20250511_145315","0"
"20250511_145315","0"
"20250511_145321","0"
"20250511_145321","0"
"20250511_145321","0"
"20250511_145321","0"
"20250511_145321","0"
"20250511_145321","0"
"20250511_145321","0"
"20250511_145321","0"
"20250511_145321","0"
"20250511_145321","0"
"20250511_145327","0"
"20250511_145327","0"
"20250511_145327","0"
"20250511_145327","0"
"20250511_145327","0"
"20250511_145327","0"
"20250511_145327","0"
"20250511_145327","0"
"20250511_145327","0"
"20250511_145327","0"
"20250511_145333","0"
"20250511_145333","0"
"20250511_145333","0"
"20250511_145333","0"
"20250511_145333","0"
"20250511_145333","0"
"20250511_145333","0"
"20250511_145333","0"
"20250511_145333","0"
"20250511_145333","0"
"20250511_145339","0"
"20250511_145339","0"
"20250511_145339","0"
"20250511_145339","0"
"20250511_145339","0"
"20250511_145339","0"
"20250511_145339","0"
"20250511_145339","0"
"20250511_145339","0"
"20250511_145339","0"
"20250511_145345","0"
"20250511_145345","0"
"20250511_145345","0"
"20250511_145345","0"
"20250511_145345","0"
"20250511_145345","0"
"20250511_145345","0"
"20250511_145345","0"
"20250511_145345","0"
"20250511_145345","0"
"20250511_145351","0"
"20250511_145351","0"
"20250511_145351","0"
"20250511_145351","0"
"20250511_145351","0"
"20250511_145351","0"
"20250511_145351","0"
"20250511_145351","0"
"20250511_145351","0"
"20250511_145351","0"
"20250511_145356","0"
"20250511_145356","0"
"20250511_145356","0"
"20250511_145356","0"
"20250511_145356","0"
"20250511_145356","0"
"20250511_145356","0"
"20250511_145356","0"
"20250511_145356","0"
"20250511_145356","0"
"20250511_145402","0"
"20250511_145402","0"
"20250511_145402","0"
"20250511_145402","0"
"20250511_145402","0"
"20250511_145402","0"
"20250511_145402","0"
"20250511_145402","0"
"20250511_145402","0"
"20250511_145402","0"
"20250511_145408","0"
"20250511_145408","0"
"20250511_145408","0"
"20250511_145408","0"
"20250511_145408","0"
"20250511_145408","0"
"20250511_145408","0"
"20250511_145408","0"
"20250511_145408","0"
"20250511_145408","0"
"20250511_145414","0"
"20250511_145414","0"
"20250511_145414","0"
"20250511_145414","0"
"20250511_145414","0"
"20250511_145414","0"
"20250511_145414","0"
"20250511_145414","0"
"20250511_145414","0"
"20250511_145414","0"
"20250511_145420","0"
"20250511_145420","0"
"20250511_145420","0"
"20250511_145420","0"
"20250511_145420","0"
"20250511_145420","0"
"20250511_145420","0"
"20250511_145420","0"
"20250511_145420","0"
"20250511_145420","0"
"20250511_145426","0"
"20250511_145426","0"
"20250511_145426","0"
"20250511_145426","0"
"20250511_145426","0"
"20250511_145426","0"
"20250511_145426","0"
"20250511_145426","0"
"20250511_145426","0"
"20250511_145426","0"
