timestamp,value
"20250513_153456","1747161296.345"
"20250513_153456","1747161296.345"
"20250513_153456","1747161296.345"
"20250513_153456","1747161296.345"
"20250513_153456","1747161296.345"
"20250513_153456","1747161296.345"
"20250513_153502","1747161302.85"
"20250513_153502","1747161302.85"
"20250513_153502","1747161302.85"
"20250513_153502","1747161302.85"
"20250513_153502","1747161302.85"
"20250513_153502","1747161302.85"
"20250513_153502","1747161302.85"
"20250513_153502","1747161302.85"
"20250513_153502","1747161302.85"
"20250513_153502","1747161302.85"
"20250513_153509","1747161309.162"
"20250513_153509","1747161309.162"
"20250513_153509","1747161309.162"
"20250513_153509","1747161309.162"
"20250513_153509","1747161309.162"
"20250513_153509","1747161309.162"
"20250513_153509","1747161309.162"
"20250513_153509","1747161309.162"
"20250513_153509","1747161309.162"
"20250513_153509","1747161309.162"
"20250513_153515","1747161315.55"
"20250513_153515","1747161315.55"
"20250513_153515","1747161315.55"
"20250513_153515","1747161315.55"
"20250513_153515","1747161315.55"
"20250513_153515","1747161315.55"
"20250513_153515","1747161315.55"
"20250513_153515","1747161315.55"
"20250513_153515","1747161315.55"
"20250513_153515","1747161315.55"
"20250513_153521","1747161321.921"
"20250513_153521","1747161321.921"
"20250513_153521","1747161321.921"
"20250513_153521","1747161321.921"
"20250513_153521","1747161321.921"
"20250513_153521","1747161321.921"
"20250513_153521","1747161321.921"
"20250513_153521","1747161321.921"
"20250513_153521","1747161321.921"
"20250513_153521","1747161321.921"
"20250513_153528","1747161328.238"
"20250513_153528","1747161328.238"
"20250513_153528","1747161328.238"
"20250513_153528","1747161328.238"
"20250513_153528","1747161328.238"
"20250513_153528","1747161328.238"
"20250513_153528","1747161328.238"
"20250513_153528","1747161328.238"
"20250513_153528","1747161328.238"
"20250513_153528","1747161328.238"
"20250513_153534","1747161334.422"
"20250513_153534","1747161334.422"
"20250513_153534","1747161334.422"
"20250513_153534","1747161334.422"
"20250513_153534","1747161334.422"
"20250513_153534","1747161334.422"
"20250513_153534","1747161334.422"
"20250513_153534","1747161334.422"
"20250513_153534","1747161334.422"
"20250513_153534","1747161334.422"
"20250513_153540","1747161340.748"
"20250513_153540","1747161340.748"
"20250513_153540","1747161340.748"
"20250513_153540","1747161340.748"
"20250513_153540","1747161340.748"
"20250513_153540","1747161340.748"
"20250513_153540","1747161340.748"
"20250513_153540","1747161340.748"
"20250513_153540","1747161340.748"
"20250513_153540","1747161340.748"
"20250513_153547","1747161347.036"
"20250513_153547","1747161347.036"
"20250513_153547","1747161347.036"
"20250513_153547","1747161347.036"
"20250513_153547","1747161347.036"
"20250513_153547","1747161347.036"
"20250513_153547","1747161347.036"
"20250513_153547","1747161347.036"
"20250513_153547","1747161347.036"
"20250513_153547","1747161347.036"
"20250513_153553","1747161353.455"
"20250513_153553","1747161353.455"
"20250513_153553","1747161353.455"
"20250513_153553","1747161353.455"
"20250513_153553","1747161353.455"
"20250513_153553","1747161353.455"
"20250513_153553","1747161353.455"
"20250513_153553","1747161353.455"
"20250513_153553","1747161353.455"
"20250513_153553","1747161353.455"
"20250513_153559","1747161359.772"
"20250513_153559","1747161359.772"
"20250513_153559","1747161359.772"
"20250513_153559","1747161359.772"
"20250513_153559","1747161359.772"
"20250513_153559","1747161359.772"
"20250513_153559","1747161359.772"
"20250513_153559","1747161359.772"
"20250513_153559","1747161359.772"
"20250513_153559","1747161359.772"
"20250513_153606","1747161366.07"
"20250513_153606","1747161366.07"
"20250513_153606","1747161366.07"
"20250513_153606","1747161366.07"
"20250513_153606","1747161366.07"
"20250513_153606","1747161366.07"
"20250513_153606","1747161366.07"
"20250513_153606","1747161366.07"
"20250513_153606","1747161366.07"
"20250513_153606","1747161366.07"
"20250513_153612","1747161372.375"
"20250513_153612","1747161372.375"
"20250513_153612","1747161372.375"
"20250513_153612","1747161372.375"
"20250513_153612","1747161372.375"
"20250513_153612","1747161372.375"
"20250513_153612","1747161372.375"
"20250513_153612","1747161372.375"
"20250513_153612","1747161372.375"
"20250513_153612","1747161372.375"
"20250513_153618","1747161378.835"
"20250513_153618","1747161378.835"
"20250513_153618","1747161378.835"
"20250513_153618","1747161378.835"
"20250513_153618","1747161378.835"
"20250513_153618","1747161378.835"
"20250513_153618","1747161378.835"
"20250513_153618","1747161378.835"
"20250513_153618","1747161378.835"
"20250513_153618","1747161378.835"
"20250513_153625","1747161385.12"
"20250513_153625","1747161385.12"
"20250513_153625","1747161385.12"
"20250513_153625","1747161385.12"
"20250513_153625","1747161385.12"
"20250513_153625","1747161385.12"
"20250513_153625","1747161385.12"
"20250513_153625","1747161385.12"
"20250513_153625","1747161385.12"
"20250513_153625","1747161385.12"
"20250513_153631","1747161391.5"
"20250513_153631","1747161391.5"
"20250513_153631","1747161391.5"
"20250513_153631","1747161391.5"
"20250513_153631","1747161391.5"
"20250513_153631","1747161391.5"
"20250513_153631","1747161391.5"
"20250513_153631","1747161391.5"
"20250513_153631","1747161391.5"
"20250513_153631","1747161391.5"
"20250513_153637","1747161397.61"
"20250513_153637","1747161397.61"
"20250513_153637","1747161397.61"
"20250513_153637","1747161397.61"
"20250513_153637","1747161397.61"
"20250513_153637","1747161397.61"
"20250513_153637","1747161397.61"
"20250513_153637","1747161397.61"
"20250513_153637","1747161397.61"
"20250513_153637","1747161397.61"
"20250513_153643","1747161403.86"
"20250513_153643","1747161403.86"
"20250513_153643","1747161403.86"
"20250513_153643","1747161403.86"
"20250513_153643","1747161403.86"
"20250513_153643","1747161403.86"
"20250513_153643","1747161403.86"
"20250513_153643","1747161403.86"
"20250513_153643","1747161403.86"
"20250513_153643","1747161403.86"
"20250513_153650","1747161410.15"
"20250513_153650","1747161410.15"
"20250513_153650","1747161410.15"
"20250513_153650","1747161410.15"
"20250513_153650","1747161410.15"
"20250513_153650","1747161410.15"
"20250513_153650","1747161410.15"
"20250513_153650","1747161410.15"
"20250513_153650","1747161410.15"
"20250513_153650","1747161410.15"
"20250513_153656","1747161416.452"
"20250513_153656","1747161416.452"
"20250513_153656","1747161416.452"
"20250513_153656","1747161416.452"
"20250513_153656","1747161416.452"
"20250513_153656","1747161416.452"
"20250513_153656","1747161416.452"
"20250513_153656","1747161416.452"
"20250513_153656","1747161416.452"
"20250513_153656","1747161416.452"
"20250513_153702","1747161422.858"
"20250513_153702","1747161422.858"
"20250513_153702","1747161422.858"
"20250513_153702","1747161422.858"
"20250513_153702","1747161422.858"
"20250513_153702","1747161422.858"
"20250513_153702","1747161422.858"
"20250513_153702","1747161422.858"
"20250513_153702","1747161422.858"
"20250513_153702","1747161422.858"
"20250513_153709","1747161429.171"
"20250513_153709","1747161429.171"
"20250513_153709","1747161429.171"
"20250513_153709","1747161429.171"
"20250513_153709","1747161429.171"
"20250513_153709","1747161429.171"
"20250513_153709","1747161429.171"
"20250513_153709","1747161429.171"
"20250513_153709","1747161429.171"
"20250513_153709","1747161429.171"
"20250513_153715","1747161435.521"
"20250513_153715","1747161435.521"
"20250513_153715","1747161435.521"
"20250513_153715","1747161435.521"
"20250513_153715","1747161435.521"
"20250513_153715","1747161435.521"
"20250513_153715","1747161435.521"
"20250513_153715","1747161435.521"
"20250513_153715","1747161435.521"
"20250513_153715","1747161435.521"
"20250513_153721","1747161441.883"
"20250513_153721","1747161441.883"
"20250513_153721","1747161441.883"
"20250513_153721","1747161441.883"
"20250513_153721","1747161441.883"
"20250513_153721","1747161441.883"
"20250513_153721","1747161441.883"
"20250513_153721","1747161441.883"
"20250513_153721","1747161441.883"
"20250513_153721","1747161441.883"
"20250513_153728","1747161448.147"
"20250513_153728","1747161448.147"
"20250513_153728","1747161448.147"
"20250513_153728","1747161448.147"
"20250513_153728","1747161448.147"
"20250513_153728","1747161448.147"
"20250513_153728","1747161448.147"
"20250513_153728","1747161448.147"
"20250513_153728","1747161448.147"
"20250513_153728","1747161448.147"
"20250513_153734","1747161454.423"
"20250513_153734","1747161454.423"
"20250513_153734","1747161454.423"
"20250513_153734","1747161454.423"
"20250513_153734","1747161454.423"
"20250513_153734","1747161454.423"
"20250513_153734","1747161454.423"
"20250513_153734","1747161454.423"
"20250513_153734","1747161454.423"
"20250513_153734","1747161454.423"
"20250513_153740","1747161460.475"
"20250513_153740","1747161460.475"
"20250513_153740","1747161460.475"
"20250513_153740","1747161460.475"
"20250513_153740","1747161460.475"
"20250513_153740","1747161460.475"
"20250513_153740","1747161460.475"
"20250513_153740","1747161460.475"
"20250513_153740","1747161460.475"
"20250513_153740","1747161460.475"
"20250513_153746","1747161466.762"
"20250513_153746","1747161466.762"
"20250513_153746","1747161466.762"
"20250513_153746","1747161466.762"
"20250513_153746","1747161466.762"
"20250513_153746","1747161466.762"
"20250513_153746","1747161466.762"
"20250513_153746","1747161466.762"
"20250513_153746","1747161466.762"
"20250513_153746","1747161466.762"
"20250513_153753","1747161473.046"
"20250513_153753","1747161473.046"
"20250513_153753","1747161473.046"
"20250513_153753","1747161473.046"
"20250513_153753","1747161473.046"
"20250513_153753","1747161473.046"
"20250513_153753","1747161473.046"
"20250513_153753","1747161473.046"
"20250513_153753","1747161473.046"
"20250513_153753","1747161473.046"
"20250513_153759","1747161479.343"
"20250513_153759","1747161479.343"
"20250513_153759","1747161479.343"
"20250513_153759","1747161479.343"
"20250513_153759","1747161479.343"
"20250513_153759","1747161479.343"
"20250513_153759","1747161479.343"
"20250513_153759","1747161479.343"
"20250513_153759","1747161479.343"
"20250513_153759","1747161479.343"
"20250513_153805","1747161485.704"
"20250513_153805","1747161485.704"
"20250513_153805","1747161485.704"
"20250513_153805","1747161485.704"
"20250513_153805","1747161485.704"
"20250513_153805","1747161485.704"
"20250513_153805","1747161485.704"
"20250513_153805","1747161485.704"
"20250513_153805","1747161485.704"
"20250513_153805","1747161485.704"
"20250513_153812","1747161492.023"
"20250513_153812","1747161492.023"
"20250513_153812","1747161492.023"
"20250513_153812","1747161492.023"
"20250513_153812","1747161492.023"
"20250513_153812","1747161492.023"
"20250513_153812","1747161492.023"
"20250513_153812","1747161492.023"
"20250513_153812","1747161492.023"
"20250513_153812","1747161492.023"
"20250513_153818","1747161498.353"
"20250513_153818","1747161498.353"
"20250513_153818","1747161498.353"
"20250513_153818","1747161498.353"
"20250513_153818","1747161498.353"
"20250513_153818","1747161498.353"
"20250513_153818","1747161498.353"
"20250513_153818","1747161498.353"
"20250513_153818","1747161498.353"
"20250513_153818","1747161498.353"
