timestamp,value
"20250513_155107","0"
"20250513_155107","0"
"20250513_155115","13873886.972462596"
"20250513_155115","0"
"20250513_155115","0"
"20250513_155115","13838375.448906302"
"20250513_155115","0"
"20250513_155115","0"
"20250513_155121","13349023.956141535"
"20250513_155121","0"
"20250513_155121","0"
"20250513_155121","13861595.920810884"
"20250513_155121","0"
"20250513_155121","0"
"20250513_155129","13007477.590450978"
"20250513_155129","0"
"20250513_155129","0"
"20250513_155129","11128473.269612275"
"20250513_155129","0"
"20250513_155129","0"
"20250513_155136","13505617.317855576"
"20250513_155136","0"
"20250513_155136","0"
"20250513_155136","12189761.806768369"
"20250513_155136","0"
"20250513_155136","0"
"20250513_155143","14223288.723897913"
"20250513_155143","0"
"20250513_155143","0"
"20250513_155143","14013821.931935372"
"20250513_155143","0"
"20250513_155143","0"
"20250513_155151","13943386.901238851"
"20250513_155151","0"
"20250513_155151","0"
"20250513_155151","14100156.98671"
"20250513_155151","0"
"20250513_155151","0"
"20250513_155158","11539451.230784118"
"20250513_155158","0"
"20250513_155158","0"
"20250513_155158","11161653.92503821"
"20250513_155158","0"
"20250513_155158","0"
"20250513_155205","11771539.226032268"
"20250513_155205","0"
"20250513_155205","0"
"20250513_155205","11471453.840642206"
"20250513_155205","0"
"20250513_155205","0"
"20250513_155212","12125591.577998996"
"20250513_155212","0"
"20250513_155212","0"
"20250513_155212","13688195.62790363"
"20250513_155212","0"
"20250513_155212","0"
"20250513_155219","13993240.446706679"
"20250513_155219","0"
"20250513_155219","0"
"20250513_155219","14211865.420238659"
"20250513_155219","0"
"20250513_155219","0"
"20250513_155227","11976203.210595498"
"20250513_155227","0"
"20250513_155227","0"
"20250513_155227","12299090.45332874"
"20250513_155227","0"
"20250513_155227","0"
"20250513_155233","13697852.242632259"
"20250513_155233","0"
"20250513_155233","0"
"20250513_155233","13790384.309722576"
"20250513_155233","0"
"20250513_155233","0"
"20250513_155241","14046201.464341365"
"20250513_155241","0"
"20250513_155241","0"
"20250513_155241","14156984.053192066"
"20250513_155241","0"
"20250513_155241","0"
"20250513_155248","11508694.174647886"
"20250513_155248","0"
"20250513_155248","0"
"20250513_155248","14667001.25117984"
"20250513_155248","0"
"20250513_155248","0"
"20250513_155255","15087809.568261378"
"20250513_155255","0"
"20250513_155255","0"
"20250513_155255","13023281.00092147"
"20250513_155255","0"
"20250513_155255","0"
"20250513_155302","12350632.464377826"
"20250513_155302","0"
"20250513_155302","0"
"20250513_155302","15020705.603174929"
"20250513_155302","0"
"20250513_155302","0"
"20250513_155309","12711772.157427566"
"20250513_155309","0"
"20250513_155309","0"
"20250513_155309","13245772.57436374"
"20250513_155309","0"
"20250513_155309","0"
"20250513_155316","13062296.682793537"
"20250513_155316","0"
"20250513_155316","0"
"20250513_155316","13607699.848400023"
"20250513_155316","0"
"20250513_155316","0"
"20250513_155323","15795044.727059286"
"20250513_155323","0"
"20250513_155323","0"
"20250513_155323","15897266.273716819"
"20250513_155323","0"
"20250513_155323","0"
"20250513_155330","15134662.845797982"
"20250513_155330","0"
"20250513_155330","0"
"20250513_155330","14987834.008878596"
"20250513_155330","0"
"20250513_155330","0"
"20250513_155337","11298133.333333332"
"20250513_155337","0"
"20250513_155337","0"
"20250513_155337","12869528.48923374"
"20250513_155337","0"
"20250513_155337","0"
"20250513_155344","15369625.690886354"
"20250513_155344","0"
"20250513_155344","0"
"20250513_155344","15347305.785123967"
"20250513_155344","0"
"20250513_155344","0"
"20250513_155351","15494663.916277133"
"20250513_155351","0"
"20250513_155351","0"
"20250513_155351","15493454.167532738"
"20250513_155351","0"
"20250513_155351","0"
"20250513_155358","15380306.208128627"
"20250513_155358","0"
"20250513_155358","0"
"20250513_155358","13178738.142015312"
"20250513_155358","0"
"20250513_155358","0"
"20250513_155405","11779584"
"20250513_155405","0"
"20250513_155405","0"
"20250513_155405","13553903.44188552"
"20250513_155405","0"
"20250513_155405","0"
"20250513_155412","14997913.110309342"
"20250513_155412","0"
"20250513_155412","0"
"20250513_155412","13581226.98841136"
"20250513_155412","0"
"20250513_155412","0"
"20250513_155419","13035908.960553633"
"20250513_155419","0"
"20250513_155419","0"
"20250513_155419","12515798.766557168"
"20250513_155419","0"
"20250513_155419","0"
"20250513_155426","11620778.666666666"
"20250513_155426","0"
"20250513_155426","0"
"20250513_155426","11830272"
"20250513_155426","0"
"20250513_155426","0"
"20250513_155433","15439645.410545977"
"20250513_155433","0"
"20250513_155433","0"
"20250513_155433","15042282.694848083"
"20250513_155433","0"
"20250513_155433","0"
"20250513_155440","14907440.427154843"
"20250513_155440","0"
"20250513_155440","0"
"20250513_155440","14992310.14313377"
"20250513_155440","0"
"20250513_155440","0"
"20250513_155447","12584435.731771925"
"20250513_155447","0"
"20250513_155447","0"
"20250513_155447","13318754.99960633"
"20250513_155447","0"
"20250513_155447","0"
"20250513_155454","15257538.550881743"
"20250513_155454","0"
"20250513_155454","0"
"20250513_155454","15232807.263944183"
"20250513_155454","0"
"20250513_155454","0"
"20250513_155501","15337162.095675688"
"20250513_155501","0"
"20250513_155501","0"
"20250513_155501","15306153.46774494"
"20250513_155501","0"
"20250513_155501","0"
"20250513_155509","12307053.939681739"
"20250513_155509","0"
"20250513_155509","0"
"20250513_155509","12961636.038008958"
"20250513_155509","0"
"20250513_155509","0"
"20250513_155515","15202547.076084193"
"20250513_155515","0"
"20250513_155515","0"
"20250513_155515","14012887.37387236"
"20250513_155515","0"
"20250513_155515","0"
"20250513_155522","15292251.626898047"
"20250513_155522","0"
"20250513_155522","0"
"20250513_155522","15682774.675708149"
"20250513_155522","0"
"20250513_155522","0"
"20250513_155529","15580460.735806558"
"20250513_155529","0"
"20250513_155529","0"
"20250513_155529","15554247.957540698"
"20250513_155529","0"
"20250513_155529","0"
"20250513_155536","13568295.43135098"
"20250513_155536","0"
"20250513_155536","0"
"20250513_155536","13772867.234728683"
"20250513_155536","0"
"20250513_155536","0"
"20250513_155543","14367618.879576534"
"20250513_155543","0"
"20250513_155543","0"
"20250513_155543","14314293.971889641"
"20250513_155543","0"
"20250513_155543","0"
"20250513_155551","14279521.558570798"
"20250513_155551","0"
"20250513_155551","0"
"20250513_155551","14381062.00826777"
"20250513_155551","0"
"20250513_155551","0"
"20250513_155558","11935858.549890645"
"20250513_155558","0"
"20250513_155558","0"
"20250513_155558","14094922.787383001"
"20250513_155558","0"
"20250513_155558","0"
"20250513_155605","12546593.53427798"
"20250513_155605","0"
"20250513_155605","0"
"20250513_155605","12815152.51140751"
"20250513_155605","0"
"20250513_155605","0"
"20250513_155612","14408290.815430546"
"20250513_155612","0"
"20250513_155612","0"
"20250513_155612","14423837.650654854"
"20250513_155612","0"
"20250513_155612","0"
"20250513_155619","14530621.784693554"
"20250513_155619","0"
"20250513_155619","0"
"20250513_155619","14534859.723574072"
"20250513_155619","0"
"20250513_155619","0"
"20250513_155626","14041171.24425096"
"20250513_155626","0"
"20250513_155626","0"
"20250513_155626","15577625.615067687"
"20250513_155626","0"
"20250513_155626","0"
"20250513_155633","15550287.381775282"
"20250513_155633","0"
"20250513_155633","0"
"20250513_155633","15562432.554869954"
"20250513_155633","0"
"20250513_155633","0"
"20250513_155640","15125056.6552901"
"20250513_155640","0"
"20250513_155640","0"
"20250513_155640","14778247.007894069"
"20250513_155640","0"
"20250513_155640","0"
"20250513_155647","12103012.284291971"
"20250513_155647","0"
"20250513_155647","0"
"20250513_155647","12688360.387110218"
"20250513_155647","0"
"20250513_155647","0"
"20250513_155655","12606582.056340735"
"20250513_155655","0"
"20250513_155655","0"
"20250513_155655","10417578.666666666"
"20250513_155655","0"
"20250513_155655","0"
"20250513_155703","14107404.672223937"
"20250513_155703","0"
"20250513_155703","0"
"20250513_155703","14093996.619764198"
"20250513_155703","0"
"20250513_155703","0"
"20250513_155710","13721129.735935705"
"20250513_155710","0"
"20250513_155710","0"
"20250513_155710","13695008.32463871"
"20250513_155710","0"
"20250513_155710","0"
"20250513_155717","11378030.001096852"
"20250513_155717","0"
"20250513_155717","0"
"20250513_155717","10783782.066046085"
"20250513_155717","0"
"20250513_155717","0"
"20250513_155724","11501291.834474951"
"20250513_155724","0"
"20250513_155724","0"
"20250513_155724","13517760.750586394"
"20250513_155724","0"
"20250513_155724","0"
"20250513_155731","14236713.532196797"
"20250513_155731","0"
"20250513_155731","0"
"20250513_155731","14318624.711224407"
"20250513_155731","0"
"20250513_155731","0"
"20250513_155738","11592533.333333332"
"20250513_155738","0"
"20250513_155738","0"
"20250513_155738","12484162.374777852"
"20250513_155738","0"
"20250513_155738","0"
"20250513_155745","14158325.220247872"
"20250513_155745","0"
"20250513_155745","0"
"20250513_155745","14169325.418036468"
"20250513_155745","0"
"20250513_155745","0"
"20250513_155753","14062139.7777098"
"20250513_155753","0"
"20250513_155753","0"
"20250513_155753","14065196.035834726"
"20250513_155753","0"
"20250513_155753","0"
"20250513_155800","13913717.89143641"
"20250513_155800","0"
"20250513_155800","0"
"20250513_155800","13864073.045084734"
"20250513_155800","0"
"20250513_155800","0"
"20250513_155808","12272364.37462192"
"20250513_155808","0"
"20250513_155808","0"
"20250513_155808","13765343.113599073"
"20250513_155808","0"
"20250513_155808","0"
"20250513_155815","11548401.03709144"
"20250513_155815","0"
"20250513_155815","0"
"20250513_155815","14002493.932230104"
"20250513_155815","0"
"20250513_155815","0"
"20250513_155822","13712540.088600485"
"20250513_155822","0"
"20250513_155822","0"
"20250513_155822","13857438.576809041"
"20250513_155822","0"
"20250513_155822","0"
"20250513_155829","14003578.240429817"
"20250513_155829","0"
"20250513_155829","0"
"20250513_155829","12730227.970705763"
"20250513_155829","0"
"20250513_155829","0"
"20250513_155836","12240714.454336243"
"20250513_155836","0"
"20250513_155836","0"
"20250513_155836","12040007.477504265"
"20250513_155836","0"
"20250513_155836","0"
"20250513_155843","14296734.843662236"
"20250513_155843","0"
"20250513_155843","0"
"20250513_155843","14417707.630430225"
"20250513_155843","0"
"20250513_155843","0"
"20250513_155849","14577928.964173403"
"20250513_155849","0"
"20250513_155849","0"
"20250513_155849","14598939.291590892"
"20250513_155849","0"
"20250513_155849","0"
"20250513_155856","14629952.831763443"
"20250513_155856","0"
"20250513_155856","0"
"20250513_155856","12776213.057904795"
"20250513_155856","0"
"20250513_155856","0"
"20250513_155903","14748770.047408728"
"20250513_155903","0"
"20250513_155903","0"
"20250513_155903","14643568.26552277"
"20250513_155903","0"
"20250513_155903","0"
"20250513_155910","14877846.775857087"
"20250513_155910","0"
"20250513_155910","0"
"20250513_155910","15003140.671338713"
"20250513_155910","0"
"20250513_155910","0"
"20250513_155917","12889508.164796984"
"20250513_155917","0"
"20250513_155917","0"
"20250513_155917","15205086.243763365"
"20250513_155917","0"
"20250513_155917","0"
"20250513_155924","10228736"
"20250513_155924","0"
"20250513_155924","0"
"20250513_155924","13252363.233931484"
"20250513_155924","0"
"20250513_155924","0"
"20250513_155931","15486739.831738897"
"20250513_155931","0"
"20250513_155931","0"
"20250513_155931","15271790.586543748"
"20250513_155931","0"
"20250513_155931","0"
"20250513_155938","15765922.01101863"
"20250513_155938","0"
"20250513_155938","0"
"20250513_155938","13447273.74253634"
"20250513_155938","0"
"20250513_155938","0"
"20250513_155945","15866305.275649145"
"20250513_155945","0"
"20250513_155945","0"
"20250513_155945","15960853.53642197"
"20250513_155945","0"
"20250513_155945","0"
"20250513_155952","15132045.746852018"
"20250513_155952","0"
"20250513_155952","0"
"20250513_155952","15246915.945996389"
"20250513_155952","0"
"20250513_155952","0"
"20250513_155959","12955518.220256155"
"20250513_155959","0"
"20250513_155959","0"
"20250513_155959","11543408.07520601"
"20250513_155959","0"
"20250513_155959","0"
"20250513_160006","14892944.919572826"
"20250513_160006","0"
"20250513_160006","0"
"20250513_160006","12415725.166742668"
"20250513_160006","0"
"20250513_160006","0"
"20250513_160013","10763008"
"20250513_160013","0"
"20250513_160013","0"
"20250513_160013","15096914.253830977"
"20250513_160013","0"
"20250513_160013","0"
"20250513_160020","15120857.033587545"
"20250513_160020","0"
"20250513_160020","0"
"20250513_160020","15166520.848224921"
"20250513_160020","0"
"20250513_160020","0"
"20250513_160027","12606535.72461422"
"20250513_160027","0"
"20250513_160027","0"
"20250513_160027","12986961.713144552"
"20250513_160027","0"
"20250513_160027","0"
"20250513_160034","12746859.056186756"
"20250513_160034","0"
"20250513_160034","0"
"20250513_160034","14607242.700840235"
"20250513_160034","0"
"20250513_160034","0"
"20250513_160042","15359121.465748984"
"20250513_160042","0"
"20250513_160042","0"
"20250513_160042","15237257.206662323"
"20250513_160042","0"
"20250513_160042","0"
"20250513_160048","14739055.623835387"
"20250513_160048","0"
"20250513_160048","0"
"20250513_160048","15030581.390898306"
"20250513_160048","0"
"20250513_160048","0"
"20250513_160057","14397780.00706464"
"20250513_160057","0"
"20250513_160057","0"
"20250513_160057","11296768"
"20250513_160057","0"
"20250513_160057","0"
"20250513_160104","14381664.156736605"
"20250513_160104","0"
"20250513_160104","0"
"20250513_160104","14642765.070334723"
"20250513_160104","0"
"20250513_160104","0"
"20250513_160111","13107424.208887657"
"20250513_160111","0"
"20250513_160111","0"
"20250513_160111","14690502.132131526"
"20250513_160111","0"
"20250513_160111","0"
"20250513_160117","11478570.894225158"
"20250513_160117","0"
"20250513_160117","0"
"20250513_160117","13087505.993468689"
"20250513_160117","0"
"20250513_160117","0"
"20250513_160123","12386972.834748274"
"20250513_160123","0"
"20250513_160123","0"
"20250513_160123","13584141.95618258"
"20250513_160123","0"
"20250513_160123","0"
"20250513_160130","15424464.72884276"
"20250513_160130","0"
"20250513_160130","0"
"20250513_160130","15544853.659004934"
"20250513_160130","0"
"20250513_160130","0"
"20250513_160137","13369386.170695394"
"20250513_160137","0"
"20250513_160137","0"
"20250513_160137","15810037.618130103"
"20250513_160137","0"
"20250513_160137","0"
"20250513_160144","14655378.707560554"
"20250513_160144","0"
"20250513_160144","0"
"20250513_160144","15823499.890431702"
"20250513_160144","0"
"20250513_160144","0"
"20250513_160150","16171205.865861548"
"20250513_160150","0"
"20250513_160150","0"
"20250513_160150","16180864.211503204"
"20250513_160150","0"
"20250513_160150","0"
"20250513_160158","12821305.993143156"
"20250513_160158","0"
"20250513_160158","0"
"20250513_160158","13136947.00414224"
"20250513_160158","0"
"20250513_160158","0"
"20250513_160205","14951108.78308858"
"20250513_160205","0"
"20250513_160205","0"
"20250513_160205","15078397.627212903"
"20250513_160205","0"
"20250513_160205","0"
"20250513_160212","15095331.73929811"
"20250513_160212","0"
"20250513_160212","0"
"20250513_160212","15147102.430866633"
"20250513_160212","0"
"20250513_160212","0"
"20250513_160219","14705683.108335517"
"20250513_160219","0"
"20250513_160219","0"
"20250513_160219","14540827.310308043"
"20250513_160219","0"
"20250513_160219","0"
"20250513_160227","14345383.367230628"
"20250513_160227","0"
"20250513_160227","0"
"20250513_160227","12167861.232114503"
"20250513_160227","0"
"20250513_160227","0"
"20250513_160234","14216412.87806532"
"20250513_160234","0"
"20250513_160234","0"
"20250513_160234","14175499.26515086"
"20250513_160234","0"
"20250513_160234","0"
"20250513_160241","12129030.215985693"
"20250513_160241","0"
"20250513_160241","0"
"20250513_160241","14431726.28037651"
"20250513_160241","0"
"20250513_160241","0"
"20250513_160248","12709972.599623976"
"20250513_160248","0"
"20250513_160248","0"
"20250513_160248","15185585.756676558"
"20250513_160248","0"
"20250513_160248","0"
"20250513_160255","13397154.842853174"
"20250513_160255","0"
"20250513_160255","0"
"20250513_160255","13474814.934866808"
"20250513_160255","0"
"20250513_160255","0"
"20250513_160302","14393155.760515224"
"20250513_160302","0"
"20250513_160302","0"
"20250513_160302","14441465.687179297"
"20250513_160302","0"
"20250513_160302","0"
"20250513_160309","14315789.616042938"
"20250513_160309","0"
"20250513_160309","0"
"20250513_160309","14305067.538635213"
"20250513_160309","0"
"20250513_160309","0"
"20250513_160317","12529250.650908861"
"20250513_160317","0"
"20250513_160317","0"
"20250513_160317","10384042.666666666"
"20250513_160317","0"
"20250513_160317","0"
"20250513_160325","14037714.79297445"
"20250513_160325","0"
"20250513_160325","0"
"20250513_160325","14048595.02787159"
"20250513_160325","0"
"20250513_160325","0"
"20250513_160332","13819125.588181654"
"20250513_160332","0"
"20250513_160332","0"
"20250513_160332","13621455.075110327"
"20250513_160332","0"
"20250513_160332","0"
"20250513_160339","13692686.658167507"
"20250513_160339","0"
"20250513_160339","0"
"20250513_160339","13554330.424217882"
"20250513_160339","0"
"20250513_160339","0"
"20250513_160347","14018237.562343366"
"20250513_160347","0"
"20250513_160347","0"
"20250513_160347","10298623.999999998"
"20250513_160347","0"
"20250513_160347","0"
"20250513_160354","14287374.178867374"
"20250513_160354","0"
"20250513_160354","0"
"20250513_160354","14374199.201218758"
"20250513_160354","0"
"20250513_160354","0"
