timestamp,value
"20250513_153515","0"
"20250513_153515","1.012590909090909"
"20250513_153515","0"
"20250513_153515","1.012590909090909"
"20250513_153515","1.01335"
"20250513_153515","0"
"20250513_153515","0"
"20250513_153515","1.01335"
"20250513_153515","0"
"20250513_153521","0"
"20250513_153521","0"
"20250513_153521","1.030252380952381"
"20250513_153521","0"
"20250513_153521","1.030252380952381"
"20250513_153521","1.031047619047619"
"20250513_153521","0"
"20250513_153521","0"
"20250513_153521","1.031047619047619"
"20250513_153521","0"
"20250513_153528","0"
"20250513_153528","0"
"20250513_153528","1.0244731707317074"
"20250513_153528","0"
"20250513_153528","1.0244731707317074"
"20250513_153528","1.0252878048780487"
"20250513_153528","0"
"20250513_153528","0"
"20250513_153528","1.0252878048780487"
"20250513_153528","0"
"20250513_153534","0"
"20250513_153534","0"
"20250513_153534","1.0187"
"20250513_153534","0"
"20250513_153534","1.0187"
"20250513_153534","1.0197968971932703"
"20250513_153534","0"
"20250513_153534","0"
"20250513_153534","1.0197968971932703"
"20250513_153534","0"
"20250513_153540","0"
"20250513_153540","0"
"20250513_153540","1.0392842105263158"
"20250513_153540","0"
"20250513_153540","1.0392842105263158"
"20250513_153540","1.0134923076923077"
"20250513_153540","0"
"20250513_153540","0"
"20250513_153540","1.0134923076923077"
"20250513_153540","0"
"20250513_153547","0"
"20250513_153547","0"
"20250513_153547","0"
"20250513_153547","0"
"20250513_153547","1.0334486486486485"
"20250513_153547","1.0343513513513514"
"20250513_153547","0"
"20250513_153547","0"
"20250513_153547","0"
"20250513_153547","0"
"20250513_153553","0"
"20250513_153553","0"
"20250513_153553","0"
"20250513_153553","0"
"20250513_153553","0"
"20250513_153553","0"
"20250513_153553","0"
"20250513_153553","0"
"20250513_153553","0"
"20250513_153553","0"
"20250513_153559","0"
"20250513_153559","0"
"20250513_153559","0"
"20250513_153559","0"
"20250513_153559","0"
"20250513_153559","0"
"20250513_153559","0"
"20250513_153559","0"
"20250513_153559","0"
"20250513_153559","0"
"20250513_153606","0"
"20250513_153606","0"
"20250513_153606","0"
"20250513_153606","0"
"20250513_153606","0"
"20250513_153606","0"
"20250513_153606","0"
"20250513_153606","0"
"20250513_153606","0"
"20250513_153606","0"
"20250513_153612","0"
"20250513_153612","0"
"20250513_153612","0"
"20250513_153612","0"
"20250513_153612","0"
"20250513_153612","0"
"20250513_153612","0"
"20250513_153612","0"
"20250513_153612","0"
"20250513_153612","0"
"20250513_153618","0"
"20250513_153618","0"
"20250513_153618","0"
"20250513_153618","0"
"20250513_153618","0"
"20250513_153618","0"
"20250513_153618","0"
"20250513_153618","0"
"20250513_153618","0"
"20250513_153618","0"
"20250513_153625","0"
"20250513_153625","0"
"20250513_153625","0"
"20250513_153625","0"
"20250513_153625","0"
"20250513_153625","0"
"20250513_153625","0"
"20250513_153625","0"
"20250513_153625","0"
"20250513_153625","0"
"20250513_153631","0"
"20250513_153631","0"
"20250513_153631","0"
"20250513_153631","0"
"20250513_153631","0"
"20250513_153631","0"
"20250513_153631","0"
"20250513_153631","0"
"20250513_153631","0"
"20250513_153631","0"
"20250513_153637","0"
"20250513_153637","0"
"20250513_153637","0"
"20250513_153637","0"
"20250513_153637","0"
"20250513_153637","0"
"20250513_153637","0"
"20250513_153637","0"
"20250513_153637","0"
"20250513_153637","0"
"20250513_153643","0"
"20250513_153643","0"
"20250513_153643","0"
"20250513_153643","0"
"20250513_153643","0"
"20250513_153643","0"
"20250513_153643","0"
"20250513_153643","0"
"20250513_153643","0"
"20250513_153643","0"
"20250513_153650","0"
"20250513_153650","0"
"20250513_153650","0"
"20250513_153650","0"
"20250513_153650","0"
"20250513_153650","0"
"20250513_153650","0"
"20250513_153650","0"
"20250513_153650","0"
"20250513_153650","0"
"20250513_153656","0"
"20250513_153656","0"
"20250513_153656","0"
"20250513_153656","0"
"20250513_153656","0"
"20250513_153656","0"
"20250513_153656","0"
"20250513_153656","0"
"20250513_153656","0"
"20250513_153656","0"
"20250513_153702","0"
"20250513_153702","0"
"20250513_153702","0"
"20250513_153702","0"
"20250513_153702","0"
"20250513_153702","0"
"20250513_153702","0"
"20250513_153702","0"
"20250513_153702","0"
"20250513_153702","0"
"20250513_153709","0"
"20250513_153709","0"
"20250513_153709","0"
"20250513_153709","0"
"20250513_153709","0"
"20250513_153709","0"
"20250513_153709","0"
"20250513_153709","0"
"20250513_153709","0"
"20250513_153709","0"
"20250513_153715","0"
"20250513_153715","0"
"20250513_153715","0"
"20250513_153715","0"
"20250513_153715","0"
"20250513_153715","0"
"20250513_153715","0"
"20250513_153715","0"
"20250513_153715","0"
"20250513_153715","0"
"20250513_153721","0"
"20250513_153721","0"
"20250513_153721","0"
"20250513_153721","0"
"20250513_153721","0"
"20250513_153721","0"
"20250513_153721","0"
"20250513_153721","0"
"20250513_153721","0"
"20250513_153721","0"
"20250513_153728","0"
"20250513_153728","0"
"20250513_153728","0"
"20250513_153728","0"
"20250513_153728","0"
"20250513_153728","0"
"20250513_153728","0"
"20250513_153728","0"
"20250513_153728","0"
"20250513_153728","0"
"20250513_153734","0"
"20250513_153734","0"
"20250513_153734","0"
"20250513_153734","0"
"20250513_153734","0"
"20250513_153734","0"
"20250513_153734","0"
"20250513_153734","0"
"20250513_153734","0"
"20250513_153734","0"
"20250513_153740","0"
"20250513_153740","0"
"20250513_153740","0"
"20250513_153740","0"
"20250513_153740","0"
"20250513_153740","0"
"20250513_153740","0"
"20250513_153740","0"
"20250513_153740","0"
"20250513_153740","0"
"20250513_153746","0"
"20250513_153746","0"
"20250513_153746","0"
"20250513_153746","0"
"20250513_153746","0"
"20250513_153746","0"
"20250513_153746","0"
"20250513_153746","0"
"20250513_153746","0"
"20250513_153746","0"
"20250513_153753","0"
"20250513_153753","0"
"20250513_153753","0"
"20250513_153753","0"
"20250513_153753","0"
"20250513_153753","0"
"20250513_153753","0"
"20250513_153753","0"
"20250513_153753","0"
"20250513_153753","0"
"20250513_153759","0"
"20250513_153759","0"
"20250513_153759","0"
"20250513_153759","0"
"20250513_153759","0"
"20250513_153759","0"
"20250513_153759","0"
"20250513_153759","0"
"20250513_153759","0"
"20250513_153759","0"
"20250513_153805","0"
"20250513_153805","0"
"20250513_153805","0"
"20250513_153805","0"
"20250513_153805","0"
"20250513_153805","0"
"20250513_153805","0"
"20250513_153805","0"
"20250513_153805","0"
"20250513_153805","0"
"20250513_153812","0"
"20250513_153812","0"
"20250513_153812","0"
"20250513_153812","0"
"20250513_153812","0"
"20250513_153812","0"
"20250513_153812","0"
"20250513_153812","0"
"20250513_153812","0"
"20250513_153812","0"
"20250513_153818","0"
"20250513_153818","0"
"20250513_153818","0"
"20250513_153818","0"
"20250513_153818","0"
"20250513_153818","0"
"20250513_153818","0"
"20250513_153818","0"
"20250513_153818","0"
"20250513_153818","0"
