timestamp,value
"20250511_143749","1.2333333333333334"
"20250511_143755","1.2545454545454544"
"20250511_143755","1.2333333333333334"
"20250511_143802","1.218181818181818"
"20250511_143802","1.2333333333333334"
"20250511_143808","1.2545454545454544"
"20250511_143808","1.2333333333333334"
"20250511_143814","1.218181818181818"
"20250511_143814","1.2333333333333334"
"20250511_143820","1.2"
"20250511_143820","1.2333333333333334"
"20250511_143826","1.2545454545454544"
"20250511_143826","1.2333333333333334"
"20250511_143833","1.218181818181818"
"20250511_143833","1.2333333333333334"
"20250511_143839","1.2545454545454544"
"20250511_143839","1.2333333333333334"
"20250511_143845","1.2545454545454544"
"20250511_143845","1.2333333333333334"
"20250511_143851","1.2"
"20250511_143851","1.2333333333333334"
"20250511_143857","1.2545454545454544"
"20250511_143857","1.2333333333333334"
"20250511_143903","1.218181818181818"
"20250511_143903","1.2333333333333334"
"20250511_143910","1.24"
"20250511_143910","1.2333333333333334"
"20250511_143916","1.2545454545454544"
"20250511_143916","1.2333333333333334"
"20250511_143922","1.2"
"20250511_143922","1.2333333333333334"
"20250511_143928","1.2545454545454544"
"20250511_143928","1.2333333333333336"
"20250511_143934","1.218181818181818"
"20250511_143934","1.2333333333333334"
"20250511_143941","1.218181818181818"
"20250511_143941","1.2333333333333334"
"20250511_143947","1.2545454545454544"
"20250511_143947","1.2333333333333334"
"20250511_143953","1.2"
"20250511_143953","1.2333333333333334"
"20250511_143959","1.2545454545454544"
"20250511_143959","1.2333333333333334"
"20250511_144005","1.2545454545454544"
"20250511_144005","1.2333333333333334"
"20250511_144012","1.218181818181818"
"20250511_144012","1.2333333333333334"
"20250511_144018","1.2545454545454544"
"20250511_144018","1.2333333333333334"
"20250511_144024","1.2"
"20250511_144024","1.2333333333333334"
"20250511_144030","1.218181818181818"
"20250511_144030","1.2333333333333334"
"20250511_144037","1.2545454545454544"
"20250511_144037","1.2333333333333334"
"20250511_144043","1.218181818181818"
"20250511_144043","1.2333333333333334"
"20250511_144049","1.2545454545454544"
"20250511_144049","1.2333333333333334"
"20250511_144056","1.2545454545454544"
"20250511_144056","1.2333333333333334"
"20250511_144102","1.218181818181818"
"20250511_144102","1.2333333333333334"
"20250511_144108","1.2545454545454544"
"20250511_144108","1.2333333333333334"
"20250511_144114","1.218181818181818"
"20250511_144114","1.2333333333333334"
"20250511_144121","1.2000000000000002"
"20250511_144121","1.2333333333333334"
"20250511_144127","1.2545454545454544"
"20250511_144127","1.2333333333333336"
"20250511_144133","1.218181818181818"
"20250511_144133","1.2333333333333334"
"20250511_144139","1.2545454545454544"
"20250511_144139","1.2333333333333334"
"20250511_144146","1.2545454545454544"
"20250511_144146","1.2333333333333334"
"20250511_144152","1.2"
"20250511_144152","1.2333333333333334"
"20250511_144159","1.2545454545454544"
"20250511_144159","1.2333333333333336"
"20250511_144205","1.2545454545454544"
"20250511_144205","1.2333333333333334"
"20250511_144211","1.218181818181818"
"20250511_144211","1.2333333333333334"
"20250511_144217","1.2545454545454544"
"20250511_144217","1.2333333333333334"
"20250511_144224","1.2"
"20250511_144224","1.2333333333333334"
"20250511_144230","1.218181818181818"
"20250511_144230","1.2333333333333336"
"20250511_144236","1.2545454545454544"
"20250511_144236","1.2333333333333334"
"20250511_144242","1.218181818181818"
"20250511_144242","1.2333333333333334"
"20250511_144249","1.2545454545454544"
"20250511_144249","1.2333333333333334"
"20250511_144255","1.2545454545454544"
"20250511_144255","1.2333333333333334"
"20250511_144302","1.218181818181818"
"20250511_144302","1.2333333333333334"
"20250511_144308","1.2545454545454544"
"20250511_144308","1.2333333333333334"
"20250511_144314","1.218181818181818"
"20250511_144314","1.2333333333333334"
"20250511_144320","1.2"
"20250511_144320","1.2333333333333334"
"20250511_144326","1.2545454545454544"
"20250511_144326","1.2333333333333334"
"20250511_144333","1.218181818181818"
"20250511_144333","1.2333333333333334"
"20250511_144339","1.2545454545454544"
"20250511_144339","1.2333333333333334"
"20250511_144345","1.2545454545454544"
"20250511_144345","1.2333333333333334"
"20250511_144351","1.2"
"20250511_144351","1.2333333333333334"
"20250511_144357","1.2545454545454544"
"20250511_144357","1.2333333333333334"
"20250511_144403","1.218181818181818"
"20250511_144403","1.2333333333333334"
"20250511_144410","1.2545454545454544"
"20250511_144410","1.2333333333333334"
"20250511_144416","1.2545454545454544"
"20250511_144416","1.2333333333333334"
"20250511_144422","1.2"
"20250511_144422","1.2333333333333334"
"20250511_144428","1.2545454545454544"
"20250511_144428","1.2333333333333334"
"20250511_144434","1.218181818181818"
"20250511_144434","1.2333333333333334"
"20250511_144441","1.218181818181818"
"20250511_144441","1.2333333333333334"
"20250511_144447","1.2545454545454544"
"20250511_144447","1.2333333333333334"
"20250511_144453","1.2"
"20250511_144453","1.2333333333333334"
"20250511_144459","1.2545454545454544"
"20250511_144459","1.2333333333333336"
"20250511_144505","1.2545454545454544"
"20250511_144505","1.2333333333333334"
"20250511_144512","1.218181818181818"
"20250511_144512","1.2333333333333334"
"20250511_144518","1.2545454545454544"
"20250511_144518","1.2333333333333334"
"20250511_144524","1.2"
"20250511_144524","1.2333333333333334"
"20250511_144530","1.218181818181818"
"20250511_144530","1.2333333333333334"
"20250511_144536","1.2545454545454544"
"20250511_144536","1.2333333333333334"
"20250511_144542","1.218181818181818"
"20250511_144542","1.2333333333333334"
"20250511_144549","1.2545454545454544"
"20250511_144549","1.2333333333333334"
"20250511_144555","1.22"
"20250511_144555","1.2333333333333334"
"20250511_144601","1.218181818181818"
"20250511_144601","1.2333333333333334"
"20250511_144607","1.2545454545454544"
"20250511_144607","1.2333333333333334"
"20250511_144613","1.218181818181818"
"20250511_144613","1.2333333333333334"
"20250511_144619","1.2545454545454544"
"20250511_144619","1.2333333333333334"
"20250511_144625","1.2545454545454544"
"20250511_144625","1.2333333333333334"
"20250511_144631","1.218181818181818"
"20250511_144631","1.2333333333333334"
"20250511_144638","1.2545454545454544"
"20250511_144638","1.2333333333333334"
"20250511_144644","1.218181818181818"
"20250511_144644","1.2333333333333334"
"20250511_144650","1.2"
"20250511_144650","1.2333333333333334"
"20250511_144656","1.2545454545454544"
"20250511_144656","1.2333333333333336"
"20250511_144703","1.218181818181818"
"20250511_144703","1.2333333333333334"
"20250511_144709","1.2545454545454544"
"20250511_144709","1.2333333333333334"
"20250511_144715","1.2545454545454544"
"20250511_144715","1.2333333333333334"
"20250511_144722","1.2"
"20250511_144722","1.2333333333333334"
"20250511_144728","1.2545454545454544"
"20250511_144728","1.2333333333333334"
"20250511_144734","1.218181818181818"
"20250511_144734","1.2333333333333334"
"20250511_144740","1.218181818181818"
"20250511_144740","1.2333333333333334"
"20250511_144746","1.2545454545454544"
"20250511_144746","1.2333333333333334"
"20250511_144753","1.2"
"20250511_144753","1.2333333333333334"
"20250511_144759","1.2545454545454544"
"20250511_144759","1.2333333333333334"
"20250511_144805","1.2545454545454544"
"20250511_144805","1.2333333333333334"
"20250511_144812","1.218181818181818"
"20250511_144812","1.2333333333333334"
"20250511_144818","1.2545454545454544"
"20250511_144818","1.2333333333333334"
"20250511_144825","1.22"
"20250511_144825","1.2333333333333334"
"20250511_144831","1.218181818181818"
"20250511_144831","1.2333333333333334"
"20250511_144837","1.2545454545454544"
"20250511_144837","1.2333333333333334"
"20250511_144843","1.218181818181818"
"20250511_144843","1.2333333333333334"
"20250511_144850","1.2"
"20250511_144850","1.2333333333333334"
"20250511_144856","1.2545454545454544"
"20250511_144856","1.2333333333333334"
"20250511_144903","1.218181818181818"
"20250511_144903","1.2333333333333334"
