timestamp,value
"20250511_173939","873562112"
"20250511_173946","1387110400"
"20250511_173954","1903669248"
"20250511_174001","1904115712"
"20250511_174010","2417315840"
"20250511_174017","2417315840"
"20250511_174024","2417848320"
"20250511_174031","450846720"
"20250511_174038","450846720"
"20250511_174045","617869312"
"20250511_174053","1015025664"
"20250511_174100","1385095168"
"20250511_174108","1385095168"
"20250511_174115","1753878528"
"20250511_174122","1906720768"
"20250511_174129","1906720768"
"20250511_174137","1596354560"
"20250511_174144","291667968"
"20250511_174151","536748032"
"20250511_174158","536748032"
"20250511_174205","1053728768"
"20250511_174213","1229250560"
"20250511_174220","1567551488"
"20250511_174227","1567551488"
"20250511_174234","1993244672"
"20250511_174242","2084716544"
"20250511_174250","1019228160"
"20250511_174256","1019228160"
"20250511_174303","455217152"
"20250511_174312","826916864"
"20250511_174319","826916864"
"20250511_174326","968560640"
"20250511_174332","1488760832"
"20250511_174339","1488760832"
"20250511_174345","1739796480"
"20250511_174351","2091921408"
"20250511_174358","2091921408"
"20250511_174404","437198848"
"20250511_174411","179859456"
"20250511_174418","179859456"
"20250511_174426","691929088"
"20250511_174434","1101373440"
"20250511_174442","1419571200"
"20250511_174449","1419571200"
"20250511_174457","1722593280"
"20250511_174504","1737023488"
"20250511_174512","253493248"
"20250511_174519","253493248"
"20250511_174526","597139456"
"20250511_174533","1064230912"
"20250511_174541","1223503872"
"20250511_174549","1223503872"
"20250511_174556","1742139392"
"20250511_174604","1818669056"
"20250511_174612","2251976704"
"20250511_174619","2251976704"
"20250511_174626","2177208320"
"20250511_174633","292331520"
"20250511_174641","731770880"
"20250511_174649","731770880"
"20250511_174657","1066807296"
"20250511_174704","1320624128"
"20250511_174713","1582809088"
"20250511_174719","1582809088"
"20250511_174726","1840312320"
"20250511_174733","2350223360"
"20250511_174741","2639765504"
"20250511_174748","2639765504"
"20250511_174755","361197568"
"20250511_174802","762789888"
"20250511_174809","762789888"
"20250511_174817","1322278912"
