timestamp,value
"20250511_173108","91863.00636041297"
"20250511_173116","94898.62210435844"
"20250511_173123","101513.87566582616"
"20250511_173130","101906.8208919719"
"20250511_173138","90254.51826507272"
"20250511_173145","80114.92412795174"
"20250511_173153","81387.53283293342"
"20250511_173200","85040.24217655628"
"20250511_173207","74833.17191766623"
"20250511_173214","78945.36549053133"
"20250511_173222","90867.29553995415"
"20250511_173230","90078.34324533836"
"20250511_173237","83269.25104181"
"20250511_173245","86563.1508153953"
"20250511_173252","88733.55736428902"
"20250511_173259","85655.2292569643"
"20250511_173307","75735.08200084284"
"20250511_173314","75707.74990418623"
"20250511_173321","90480.9926871367"
"20250511_173328","81142.83872111242"
"20250511_173336","81771.49464322427"
"20250511_173343","91199.4067761926"
"20250511_173351","87112.92780992907"
"20250511_173358","74744.96119636144"
"20250511_173405","76298.60691854067"
"20250511_173413","78374.50111340126"
"20250511_173420","86198.54547866991"
"20250511_173428","65348.84394528758"
"20250511_173435","76605.55597671126"
"20250511_173442","91048.08334935304"
"20250511_173449","87073.05601501702"
"20250511_173457","74697.39623579264"
"20250511_173504","82100.64989661895"
"20250511_173512","87463.5623993429"
"20250511_173519","88603.15566851472"
"20250511_173526","71867.31510971239"
"20250511_173533","77051.51562627719"
"20250511_173541","88963.5493468096"
"20250511_173548","80731.88931132693"
"20250511_173555","86650.33627058391"
"20250511_173602","92630.33290447731"
"20250511_173609","82649.56094229146"
"20250511_173616","70334.03178082578"
"20250511_173624","67924.28265414631"
"20250511_173631","91879.02380091118"
"20250511_173638","88853.82135315213"
"20250511_173646","79988.2845614507"
"20250511_173653","84041.10953590956"
"20250511_173659","92431.05972705816"
"20250511_173706","82707.57628321972"
"20250511_173712","77802.32585734822"
"20250511_173719","85462.43424435392"
"20250511_173725","101515.59704976346"
"20250511_173732","114069.28316729525"
"20250511_173739","108316.9634471004"
"20250511_173747","103251.7629141592"
"20250511_173754","86348.27257200127"
"20250511_173802","95481.2141505941"
"20250511_173809","93812.76341934488"
"20250511_173817","74374.22516207537"
"20250511_173824","76460.84214143007"
"20250511_173831","85838.88754196108"
"20250511_173838","71188.95882162443"
"20250511_173845","87939.41261420146"
"20250511_173852","81089.21082488676"
"20250511_173900","87310.13542251922"
"20250511_173908","76764.13734354766"
"20250511_173917","80577.2911062776"
"20250511_173924","83405.61731375555"
"20250511_173932","85138.26622354491"
"20250511_173939","71817.71793238059"
"20250511_173946","78316.86227324315"
"20250511_173954","90876.45221806242"
"20250511_174001","88362.0377582238"
"20250511_174010","85219.65991828809"
"20250511_174017","82343.61272826447"
"20250511_174024","81682.51062588903"
"20250511_174031","81568.54890934317"
"20250511_174038","57986.210901675746"
"20250511_174045","84552.95269750062"
"20250511_174053","81385.70627944368"
"20250511_174100","85486.68921188002"
"20250511_174108","87966.9849654324"
"20250511_174115","81847.3591352162"
"20250511_174122","77073.96202425442"
"20250511_174129","87856.41494757282"
"20250511_174137","83665.38779811625"
"20250511_174144","72492.38256327559"
"20250511_174151","90617.79504609107"
"20250511_174158","90010.95595866993"
"20250511_174205","93058.1288009354"
"20250511_174213","78548.1857835175"
"20250511_174220","87020.97934416214"
"20250511_174227","83098.85338166927"
"20250511_174234","89378.9851635094"
"20250511_174242","91870.69804027306"
"20250511_174250","86144.09350828588"
"20250511_174256","83528.72691451001"
"20250511_174303","95446.09024848255"
"20250511_174312","85674.57978227249"
"20250511_174319","90331.98443503669"
"20250511_174326","85836.18860854379"
"20250511_174332","99772.95312216393"
"20250511_174339","87638.294108043"
"20250511_174345","100414.73915275474"
"20250511_174351","94922.4019853862"
"20250511_174358","83184.5471340291"
"20250511_174404","120262.28455283357"
"20250511_174411","120194.05955603368"
"20250511_174418","101576.50160180219"
"20250511_174426","109280.01245968799"
"20250511_174434","109246.0451639918"
"20250511_174442","67368.72299240559"
"20250511_174449","89261.94351082739"
"20250511_174457","80202.99523980988"
"20250511_174504","85397.61674611765"
"20250511_174512","75803.91830230555"
"20250511_174519","85682.2732559212"
"20250511_174526","72081.30768498339"
"20250511_174533","69121.10377665766"
"20250511_174541","86762.55638719797"
"20250511_174549","91158.56208078044"
"20250511_174556","93601.28906810921"
"20250511_174604","85196.31469943786"
"20250511_174612","83274.63374143749"
"20250511_174619","73077.66416702828"
"20250511_174626","73753.17787479631"
"20250511_174633","88282.54883509854"
"20250511_174641","88054.2811626352"
"20250511_174649","87595.79016686916"
"20250511_174657","74580.71686807046"
"20250511_174704","74828.94618972209"
"20250511_174713","69161.93547865078"
"20250511_174719","85058.76350966503"
"20250511_174726","82328.6082028337"
"20250511_174733","79485.81278167893"
"20250511_174741","87143.17668876275"
"20250511_174748","78797.48716899483"
"20250511_174755","75871.51994335646"
"20250511_174802","78274.10441136833"
"20250511_174809","89666.90532595242"
"20250511_174817","84631.15435012366"
