timestamp,value
"20250511_173659","174332774.26431707"
"20250511_173706","146016662.91772914"
"20250511_173712","138022510.78436053"
"20250511_173719","180508982.944302"
"20250511_173725","180508890.6052623"
"20250511_173732","211471476.91958955"
"20250511_173739","199293561.29267824"
"20250511_173747","191969379.74092484"
"20250511_173754","155874517.7479234"
"20250511_173802","176958993.07302254"
"20250511_173809","177895685.93287438"
"20250511_173817","143171056.66015455"
"20250511_173824","138457421.84742168"
"20250511_173831","159278279.09801748"
"20250511_173838","141411015.03083462"
"20250511_173845","162010439.69255337"
"20250511_173852","144340527.044421"
"20250511_173900","161518300.16509125"
"20250511_173908","161726079.2853551"
"20250511_173917","143166172.8132123"
"20250511_173924","146705902.52678794"
"20250511_173932","154789690.48098445"
"20250511_173939","165777323.02771926"
"20250511_173946","139071998.68928227"
"20250511_173954","152886469.64352536"
"20250511_174001","166084273.99997258"
"20250511_174010","156378795.96025896"
"20250511_174017","150127209.64743945"
"20250511_174024","146270604.0523327"
"20250511_174031","149276658.59264055"
"20250511_174038","106930015.6679681"
"20250511_174045","158476108.5213182"
"20250511_174053","136946245.96570367"
"20250511_174100","154676512.33081502"
"20250511_174108","158715214.2209609"
"20250511_174115","156176508.21773082"
"20250511_174122","133423847.79009378"
"20250511_174129","158263343.17607862"
"20250511_174137","157118890.2031949"
"20250511_174144","141724079.68350688"
"20250511_174151","171809050.19142395"
"20250511_174158","157508236.5224986"
"20250511_174205","160348007.5078636"
"20250511_174213","149525628.62544197"
"20250511_174220","161837028.10817087"
"20250511_174227","154170028.22958702"
"20250511_174234","158470126.66403323"
"20250511_174242","171159000.83828932"
"20250511_174250","155174115.08265194"
"20250511_174256","150702666.87246993"
"20250511_174303","166130993.7873569"
"20250511_174312","164751089.94414535"
"20250511_174319","163001456.94580486"
"20250511_174326","153150753.3695162"
"20250511_174332","178729777.78616026"
"20250511_174339","164505370.58039865"
"20250511_174345","192427607.29181793"
"20250511_174351","169274918.24459946"
"20250511_174358","149741889.05331838"
"20250511_174404","220175718.7112121"
"20250511_174411","228352380.10916847"
"20250511_174418","219343530.4452951"
"20250511_174426","192852156.62799007"
"20250511_174434","199174454.2882756"
"20250511_174442","126355661.16704021"
"20250511_174449","161717767.28242955"
"20250511_174457","144411062.7023349"
"20250511_174504","161172271.4606173"
"20250511_174512","138861677.18200374"
"20250511_174519","162302861.96402"
"20250511_174526","138762517.9861436"
"20250511_174533","133227854.34522264"
"20250511_174541","163449900.6482243"
"20250511_174549","157477723.4484846"
"20250511_174556","169556607.0475201"
"20250511_174604","154467370.9126744"
"20250511_174612","155210277.9603733"
"20250511_174619","164485562.70637313"
"20250511_174626","139202619.95363048"
"20250511_174633","163976549.4296609"
"20250511_174641","165640707.8706352"
"20250511_174649","163759016.3426792"
"20250511_174657","139778277.17425662"
"20250511_174704","123510485.28709255"
"20250511_174713","128334085.76336035"
"20250511_174719","159376482.88792142"
"20250511_174726","153342386.8173416"
"20250511_174733","143798539.87577298"
"20250511_174741","157772722.63151065"
"20250511_174748","153351060.60686097"
"20250511_174755","134925787.27059886"
"20250511_174802","145086505.97991934"
"20250511_174809","163979379.30747738"
"20250511_174817","152653874.9571996"
