timestamp,value
"20250511_172952","80778480.77855733"
"20250511_172958","74641008.6717293"
"20250511_173006","55487844.282408394"
"20250511_173013","79266671.97506365"
"20250511_173020","86317178.80959281"
"20250511_173027","87444357.11114423"
"20250511_173034","79764771.81342001"
"20250511_173042","77584722.62503558"
"20250511_173048","83599441.74616836"
"20250511_173054","86207823.29848064"
"20250511_173101","97053263.21594077"
"20250511_173108","77855324.06096844"
"20250511_173116","76347480.51896875"
"20250511_173123","90848681.98834655"
"20250511_173130","101219393.58991157"
"20250511_173138","100967486.23845877"
"20250511_173145","77820094.4223268"
"20250511_173153","76665951.82631606"
"20250511_173200","83757290.83730082"
"20250511_173207","76064540.6120773"
"20250511_173214","63197564.69151007"
"20250511_173222","82084036.77763161"
"20250511_173230","86826353.17707776"
"20250511_173237","79249040.61334658"
"20250511_173245","70724754.44806045"
"20250511_173252","80138402.24949597"
"20250511_173259","81503531.96339436"
"20250511_173307","61041113.504830405"
"20250511_173314","62577960.69894874"
"20250511_173321","84265889.88861153"
"20250511_173328","75905732.40917267"
"20250511_173336","71428987.82629864"
"20250511_173343","81813493.40798873"
"20250511_173351","77097524.65393102"
"20250511_173358","66853628.401166886"
"20250511_173405","67477215.77338089"
"20250511_173413","63149383.33325586"
"20250511_173420","81221401.01578578"
"20250511_173428","60976117.95238212"
"20250511_173435","72616465.41497105"
"20250511_173442","88223431.5176772"
"20250511_173449","76791928.12240882"
"20250511_173457","82502424.82495005"
"20250511_173504","75996600.99477796"
"20250511_173512","77432776.69457054"
"20250511_173519","57650738.625874616"
"20250511_173526","55804289.006978676"
"20250511_173533","80428711.54828677"
"20250511_173541","82761370.65699178"
"20250511_173548","67529999.06566113"
"20250511_173555","82255643.5868614"
"20250511_173602","89748378.99412146"
"20250511_173609","82666592.08969483"
"20250511_173616","55599430.442963645"
"20250511_173624","72437915.5856038"
"20250511_173631","87599598.80582562"
"20250511_173638","83220668.55939366"
"20250511_173646","64039514.20505052"
"20250511_173653","71034332.71868563"
"20250511_173659","84367143.3791357"
"20250511_173706","62677066.89746243"
"20250511_173712","79056027.15589522"
"20250511_173719","93078471.33018698"
"20250511_173725","91109415.52121273"
"20250511_173732","102486420.41467609"
"20250511_173739","100621427.26259638"
"20250511_173747","93334856.07075189"
"20250511_173754","59639368.868558586"
"20250511_173802","80693748.6443026"
"20250511_173809","72064227.20804198"
"20250511_173817","77942161.07556999"
"20250511_173824","76700166.56246972"
"20250511_173831","79892227.43050125"
"20250511_173838","72994116.63829014"
"20250511_173845","77399290.1533602"
"20250511_173852","70148403.00467741"
"20250511_173900","80458369.31317405"
"20250511_173908","76580525.40543847"
"20250511_173917","75531102.03628819"
"20250511_173924","73550478.51987536"
"20250511_173932","77967456.4755349"
"20250511_173939","63963837.023932554"
"20250511_173946","67496666.91389675"
"20250511_173954","80059143.52081454"
"20250511_174001","80091342.80388851"
"20250511_174010","79123459.95485337"
"20250511_174017","74409102.91834643"
"20250511_174024","71042620.94321753"
"20250511_174031","81043452.99606921"
"20250511_174038","53229984.68057373"
"20250511_174045","79127318.49485475"
"20250511_174053","76062332.19372168"
"20250511_174100","74230088.84047636"
"20250511_174108","78148542.17267978"
"20250511_174115","72256792.56101206"
"20250511_174122","59826521.98608578"
"20250511_174129","58654401.32508053"
"20250511_174137","75191667.67040747"
"20250511_174144","77423213.8379843"
"20250511_174151","84113750.73762059"
"20250511_174158","77290973.09021617"
"20250511_174205","92213221.67733043"
"20250511_174213","85493477.76507443"
"20250511_174220","91438941.03748794"
"20250511_174227","72824864.47331424"
"20250511_174234","82879976.31149052"
"20250511_174242","89069030.76343343"
"20250511_174250","74422791.20314"
"20250511_174256","78830247.34134726"
"20250511_174303","85430324.91217397"
"20250511_174312","73690472.79368195"
"20250511_174319","75783567.1924456"
"20250511_174326","72758813.63629995"
"20250511_174332","87247005.79825531"
"20250511_174339","86034934.78144385"
"20250511_174345","105017600.30092862"
"20250511_174351","91690073.14599176"
"20250511_174358","74666385.07698312"
"20250511_174404","106315986.42608489"
"20250511_174411","108794954.41825303"
"20250511_174418","93081392.72599845"
"20250511_174426","90934287.18228413"
"20250511_174434","100116425.99439844"
"20250511_174442","66494583.473480836"
"20250511_174449","67181162.22231232"
"20250511_174457","80614201.78081967"
"20250511_174504","80224305.18720289"
"20250511_174512","61268086.68336286"
"20250511_174519","62196773.392140895"
"20250511_174526","67565968.9259285"
"20250511_174533","65196358.64430119"
"20250511_174541","83627152.19732921"
"20250511_174549","78557746.2147332"
"20250511_174556","84619836.83613867"
"20250511_174604","83832728.88007466"
"20250511_174612","89244063.11000201"
"20250511_174619","72836250.74886374"
"20250511_174626","52357824.4943667"
"20250511_174633","80940584.35290225"
"20250511_174641","80549612.66276142"
"20250511_174649","70768598.76689228"
"20250511_174657","70302246.61383076"
"20250511_174704","78540242.75519066"
"20250511_174713","51433308.52321979"
"20250511_174719","56411586.790542305"
"20250511_174726","77325793.61767785"
"20250511_174733","80205007.8887217"
"20250511_174741","80914780.462018"
"20250511_174748","83584721.57616556"
"20250511_174755","80757952.64434223"
"20250511_174802","70535657.75359285"
"20250511_174809","83826377.96620998"
"20250511_174817","83613236.56201144"
