timestamp,value
"20250513_145340","19916917.997912027"
"20250513_145340","0"
"20250513_145340","0"
"20250513_145340","20425760.010865383"
"20250513_145340","0"
"20250513_145340","0"
"20250513_145348","17867068.997281093"
"20250513_145348","0"
"20250513_145348","0"
"20250513_145348","14241024"
"20250513_145348","0"
"20250513_145348","0"
"20250513_145355","15190698.666666666"
"20250513_145355","0"
"20250513_145355","0"
"20250513_145355","20154086.50591333"
"20250513_145355","0"
"20250513_145355","0"
"20250513_145403","16741582.657493902"
"20250513_145403","0"
"20250513_145403","0"
"20250513_145403","17198246.932649143"
"20250513_145403","0"
"20250513_145403","0"
"20250513_145410","19481540.229033094"
"20250513_145410","0"
"20250513_145410","0"
"20250513_145410","19512754.212505225"
"20250513_145410","0"
"20250513_145410","0"
"20250513_145416","19162247.646488987"
"20250513_145416","0"
"20250513_145416","0"
"20250513_145416","19234490.45521292"
"20250513_145416","0"
"20250513_145416","0"
"20250513_145424","19243971.42913989"
"20250513_145424","0"
"20250513_145424","0"
"20250513_145424","19275184.379888713"
"20250513_145424","0"
"20250513_145424","0"
"20250513_145432","19227943.47297354"
"20250513_145432","0"
"20250513_145432","0"
"20250513_145432","16234225.18221347"
"20250513_145432","0"
"20250513_145432","0"
"20250513_145440","19224877.80217347"
"20250513_145440","0"
"20250513_145440","0"
"20250513_145440","19040728.34270878"
"20250513_145440","0"
"20250513_145440","0"
"20250513_145447","20057975.346038956"
"20250513_145447","0"
"20250513_145447","0"
"20250513_145447","16641267.248194348"
"20250513_145447","0"
"20250513_145447","0"
"20250513_145455","17417359.557508055"
"20250513_145455","0"
"20250513_145455","0"
"20250513_145455","16892256.451815404"
"20250513_145455","0"
"20250513_145455","0"
"20250513_145503","19166694.60327723"
"20250513_145503","0"
"20250513_145503","0"
"20250513_145503","19137120.424403183"
"20250513_145503","0"
"20250513_145503","0"
"20250513_145511","19188977.726966497"
"20250513_145511","0"
"20250513_145511","0"
"20250513_145511","19088892.291058496"
"20250513_145511","0"
"20250513_145511","0"
"20250513_145519","19233502.285002075"
"20250513_145519","0"
"20250513_145519","0"
"20250513_145519","19394869.09587144"
"20250513_145519","0"
"20250513_145519","0"
"20250513_145527","13143808"
"20250513_145527","0"
"20250513_145527","0"
"20250513_145527","17326522.865536727"
"20250513_145527","0"
"20250513_145527","0"
"20250513_145533","16593949.501901466"
"20250513_145533","0"
"20250513_145533","0"
"20250513_145533","16776675.34043914"
"20250513_145533","0"
"20250513_145533","0"
"20250513_145541","20633486.42004916"
"20250513_145541","0"
"20250513_145541","0"
"20250513_145541","20678948.571428567"
"20250513_145541","0"
"20250513_145541","0"
"20250513_145549","21254380.86840577"
"20250513_145549","0"
"20250513_145549","0"
"20250513_145549","21118724.135905214"
"20250513_145549","0"
"20250513_145549","0"
"20250513_145558","17774712.28824817"
"20250513_145558","0"
"20250513_145558","0"
"20250513_145558","21373242.727070842"
"20250513_145558","0"
"20250513_145558","0"
"20250513_145606","17437128.981978882"
"20250513_145606","0"
"20250513_145606","0"
"20250513_145606","18220785.60357175"
"20250513_145606","0"
"20250513_145606","0"
"20250513_145615","16525761.915166492"
"20250513_145615","0"
"20250513_145615","0"
"20250513_145615","16041513.389173634"
"20250513_145615","0"
"20250513_145615","0"
"20250513_145623","12296959.999999998"
"20250513_145623","0"
"20250513_145623","0"
"20250513_145623","20044262.279370654"
"20250513_145623","0"
"20250513_145623","0"
"20250513_145631","19229301.30080289"
"20250513_145631","0"
"20250513_145631","0"
"20250513_145631","17322384.473430112"
"20250513_145631","0"
"20250513_145631","0"
"20250513_145638","16797623.321372274"
"20250513_145638","0"
"20250513_145638","0"
"20250513_145638","14685488.899546776"
"20250513_145638","0"
"20250513_145638","0"
"20250513_145646","19837833.268955484"
"20250513_145646","0"
"20250513_145646","0"
"20250513_145646","15803222.505381526"
"20250513_145646","0"
"20250513_145646","0"
"20250513_145653","21199973.208654996"
"20250513_145653","0"
"20250513_145653","0"
"20250513_145653","20331014.861157708"
"20250513_145653","0"
"20250513_145653","0"
"20250513_145701","21404758.445433985"
"20250513_145701","0"
"20250513_145701","0"
"20250513_145701","17872165.951006323"
"20250513_145701","0"
"20250513_145701","0"
"20250513_145709","19791153.54696589"
"20250513_145709","0"
"20250513_145709","0"
"20250513_145709","19141630.719078124"
"20250513_145709","0"
"20250513_145709","0"
"20250513_145717","18757605.645496055"
"20250513_145717","0"
"20250513_145717","0"
"20250513_145717","19043760.689596314"
"20250513_145717","0"
"20250513_145717","0"
"20250513_145725","16734906.359023254"
"20250513_145725","0"
"20250513_145725","0"
"20250513_145725","18211071.563522417"
"20250513_145725","0"
"20250513_145725","0"
"20250513_145732","18544532.621544324"
"20250513_145732","0"
"20250513_145732","0"
"20250513_145732","15736744.031182017"
"20250513_145732","0"
"20250513_145732","0"
"20250513_145740","18333813.77226794"
"20250513_145740","0"
"20250513_145740","0"
"20250513_145740","18621780.734696995"
"20250513_145740","0"
"20250513_145740","0"
"20250513_145747","16053058.626138724"
"20250513_145747","0"
"20250513_145747","0"
"20250513_145747","18468318.987903677"
"20250513_145747","0"
"20250513_145747","0"
"20250513_145755","14326869.33333333"
"20250513_145755","0"
"20250513_145755","0"
"20250513_145755","17504161.231578495"
"20250513_145755","0"
"20250513_145755","0"
"20250513_145802","17908116.250848368"
"20250513_145802","0"
"20250513_145802","0"
"20250513_145802","20281028.83477611"
"20250513_145802","0"
"20250513_145802","0"
"20250513_145810","19743862.162774876"
"20250513_145810","0"
"20250513_145810","0"
"20250513_145810","19606425.18163705"
"20250513_145810","0"
"20250513_145810","0"
"20250513_145817","19473368.308460247"
"20250513_145817","0"
"20250513_145817","0"
"20250513_145817","14014293.333333332"
"20250513_145817","0"
"20250513_145817","0"
"20250513_145825","19723114.64396737"
"20250513_145825","0"
"20250513_145825","0"
"20250513_145825","16626314.921113279"
"20250513_145825","0"
"20250513_145825","0"
"20250513_145832","19697588.254289463"
"20250513_145832","0"
"20250513_145832","0"
"20250513_145832","19235068.563723814"
"20250513_145832","0"
"20250513_145832","0"
"20250513_145839","15406750.129179817"
"20250513_145839","0"
"20250513_145839","0"
"20250513_145839","19085210.95930303"
"20250513_145839","0"
"20250513_145839","0"
"20250513_145846","19123490.348812327"
"20250513_145846","0"
"20250513_145846","0"
"20250513_145846","19298495.684729062"
"20250513_145846","0"
"20250513_145846","0"
"20250513_145853","16976266.180121023"
"20250513_145853","0"
"20250513_145853","0"
"20250513_145853","19284975.232865967"
"20250513_145853","0"
"20250513_145853","0"
"20250513_145900","19883415.29223691"
"20250513_145900","0"
"20250513_145900","0"
"20250513_145900","19917353.817212734"
"20250513_145900","0"
"20250513_145900","0"
"20250513_145908","19685955.007154755"
"20250513_145908","0"
"20250513_145908","0"
"20250513_145908","16922985.88015908"
"20250513_145908","0"
"20250513_145908","0"
"20250513_145915","18620293.97708747"
"20250513_145915","0"
"20250513_145915","0"
"20250513_145915","16777987.558448013"
"20250513_145915","0"
"20250513_145915","0"
"20250513_145923","15936908.88551528"
"20250513_145923","0"
"20250513_145923","0"
"20250513_145923","19327949.50690335"
"20250513_145923","0"
"20250513_145923","0"
"20250513_145931","18861230.615481544"
"20250513_145931","0"
"20250513_145931","0"
"20250513_145931","18906218.391287897"
"20250513_145931","0"
"20250513_145931","0"
"20250513_145939","15390302.73612639"
"20250513_145939","0"
"20250513_145939","0"
"20250513_145939","15500850.688916242"
"20250513_145939","0"
"20250513_145939","0"
"20250513_145946","16706508.32655218"
"20250513_145946","0"
"20250513_145946","0"
"20250513_145946","15874630.284195133"
"20250513_145946","0"
"20250513_145946","0"
"20250513_145953","18898638.79095276"
"20250513_145953","0"
"20250513_145953","0"
"20250513_145953","17002946.649613798"
"20250513_145953","0"
"20250513_145953","0"
"20250513_150001","19986357.753989417"
"20250513_150001","0"
"20250513_150001","0"
"20250513_150001","18266539.278881446"
"20250513_150001","0"
"20250513_150001","0"
"20250513_150008","17702974.896814477"
"20250513_150008","0"
"20250513_150008","0"
"20250513_150008","15912100.274485324"
"20250513_150008","0"
"20250513_150008","0"
"20250513_150015","19823994.117406756"
"20250513_150015","0"
"20250513_150015","0"
"20250513_150015","19517815.84030908"
"20250513_150015","0"
"20250513_150015","0"
"20250513_150021","19532692.578307122"
"20250513_150021","0"
"20250513_150021","0"
"20250513_150021","19289080.394750226"
"20250513_150021","0"
"20250513_150021","0"
"20250513_150028","13263360"
"20250513_150028","0"
"20250513_150028","0"
"20250513_150028","16277674.841382634"
"20250513_150028","0"
"20250513_150028","0"
"20250513_150035","19770071.634417456"
"20250513_150035","0"
"20250513_150035","0"
"20250513_150035","18816228.882054217"
"20250513_150035","0"
"20250513_150035","0"
"20250513_150042","20280545.65682499"
"20250513_150042","0"
"20250513_150042","0"
"20250513_150042","20247524.807826694"
"20250513_150042","0"
"20250513_150042","0"
"20250513_150049","20053592.294497952"
"20250513_150049","0"
"20250513_150049","0"
"20250513_150049","20015494.672522437"
"20250513_150049","0"
"20250513_150049","0"
"20250513_150056","16839135.140305225"
"20250513_150056","0"
"20250513_150056","0"
"20250513_150056","15080448"
"20250513_150056","0"
"20250513_150056","0"
"20250513_150104","17255839.574350417"
"20250513_150104","0"
"20250513_150104","0"
"20250513_150104","20002565.31377212"
"20250513_150104","0"
"20250513_150104","0"
"20250513_150111","16193349.782590076"
"20250513_150111","0"
"20250513_150111","0"
"20250513_150111","20336187.25617685"
"20250513_150111","0"
"20250513_150111","0"
"20250513_150118","16531853.475744784"
"20250513_150118","0"
"20250513_150118","0"
"20250513_150118","18128568.806888804"
"20250513_150118","0"
"20250513_150118","0"
"20250513_150126","15800179.170928825"
"20250513_150126","0"
"20250513_150126","0"
"20250513_150126","16041863.564856682"
"20250513_150126","0"
"20250513_150126","0"
"20250513_150133","18203738.41579404"
"20250513_150133","0"
"20250513_150133","0"
"20250513_150133","15835345.940591436"
"20250513_150133","0"
"20250513_150133","0"
"20250513_150141","18139100.43553844"
"20250513_150141","0"
"20250513_150141","0"
"20250513_150141","18270015.79288026"
"20250513_150141","0"
"20250513_150141","0"
"20250513_150149","15736878.861488322"
"20250513_150149","0"
"20250513_150149","0"
"20250513_150149","17910386.772249613"
"20250513_150149","0"
"20250513_150149","0"
"20250513_150156","16289562.054653708"
"20250513_150156","0"
"20250513_150156","0"
"20250513_150156","18538184.95922175"
"20250513_150156","0"
"20250513_150156","0"
"20250513_150203","18461826.5240366"
"20250513_150203","0"
"20250513_150203","0"
"20250513_150203","18288774.027973823"
"20250513_150203","0"
"20250513_150203","0"
"20250513_150210","18799530.94851555"
"20250513_150210","0"
"20250513_150210","0"
"20250513_150210","18906887.757575758"
"20250513_150210","0"
"20250513_150210","0"
"20250513_150218","16354770.43838512"
"20250513_150218","0"
"20250513_150218","0"
"20250513_150218","16561320.670511957"
"20250513_150218","0"
"20250513_150218","0"
"20250513_150226","17998295.897223372"
"20250513_150226","0"
"20250513_150226","0"
"20250513_150226","13515178.666666664"
"20250513_150226","0"
"20250513_150226","0"
"20250513_150234","17597608.282239415"
"20250513_150234","0"
"20250513_150234","0"
"20250513_150234","17498912.53656326"
"20250513_150234","0"
"20250513_150234","0"
"20250513_150242","17033302.945358522"
"20250513_150242","0"
"20250513_150242","0"
"20250513_150242","17055830.250710987"
"20250513_150242","0"
"20250513_150242","0"
"20250513_150249","15391198.345583986"
"20250513_150249","0"
"20250513_150249","0"
"20250513_150249","17213706.49372246"
"20250513_150249","0"
"20250513_150249","0"
