timestamp,value
"20250513_144306","38933771.00372456"
"20250513_144306","0"
"20250513_144306","0"
"20250513_144313","42550259.17851561"
"20250513_144313","0"
"20250513_144313","0"
"20250513_144313","42569100.71202206"
"20250513_144313","0"
"20250513_144313","0"
"20250513_144319","37091216.832325526"
"20250513_144319","0"
"20250513_144319","0"
"20250513_144319","38202197.58731419"
"20250513_144319","0"
"20250513_144319","0"
"20250513_144325","34314128.37454804"
"20250513_144325","0"
"20250513_144325","0"
"20250513_144325","41729951.17179539"
"20250513_144325","0"
"20250513_144325","0"
"20250513_144332","37889809.25831403"
"20250513_144332","0"
"20250513_144332","0"
"20250513_144332","37817098.1018343"
"20250513_144332","0"
"20250513_144332","0"
"20250513_144338","36128706.23299823"
"20250513_144338","0"
"20250513_144338","0"
"20250513_144338","31894027.56839604"
"20250513_144338","0"
"20250513_144338","0"
"20250513_144344","33842149.53871575"
"20250513_144344","0"
"20250513_144344","0"
"20250513_144344","34568757.144957066"
"20250513_144344","0"
"20250513_144344","0"
"20250513_144351","34613941.34456309"
"20250513_144351","0"
"20250513_144351","0"
"20250513_144351","34878838.54069223"
"20250513_144351","0"
"20250513_144351","0"
"20250513_144358","34095058.03133036"
"20250513_144358","0"
"20250513_144358","0"
"20250513_144358","28411768.551874746"
"20250513_144358","0"
"20250513_144358","0"
"20250513_144404","32239842.387777977"
"20250513_144404","0"
"20250513_144404","0"
"20250513_144404","31750805.005088903"
"20250513_144404","0"
"20250513_144404","0"
"20250513_144410","31839870.334826186"
"20250513_144410","0"
"20250513_144410","0"
"20250513_144410","32252229.86714458"
"20250513_144410","0"
"20250513_144410","0"
"20250513_144417","31846722.227519788"
"20250513_144417","0"
"20250513_144417","0"
"20250513_144417","32031579.027645376"
"20250513_144417","0"
"20250513_144417","0"
"20250513_144424","33846724.92267355"
"20250513_144424","0"
"20250513_144424","0"
"20250513_144424","33929575.844160855"
"20250513_144424","0"
"20250513_144424","0"
"20250513_144430","35263680.36880523"
"20250513_144430","0"
"20250513_144430","0"
"20250513_144430","35282678.27179326"
"20250513_144430","0"
"20250513_144430","0"
"20250513_144437","29812561.8845947"
"20250513_144437","0"
"20250513_144437","0"
"20250513_144437","30028381.8235578"
"20250513_144437","0"
"20250513_144437","0"
"20250513_144443","35499307.83837312"
"20250513_144443","0"
"20250513_144443","0"
"20250513_144443","32298415.844885625"
"20250513_144443","0"
"20250513_144443","0"
"20250513_144449","37292743.616544716"
"20250513_144449","0"
"20250513_144449","0"
"20250513_144449","36927146.23205156"
"20250513_144449","0"
"20250513_144449","0"
"20250513_144456","32390550.31357722"
"20250513_144456","0"
"20250513_144456","0"
"20250513_144456","36927146.23205156"
"20250513_144456","0"
"20250513_144456","0"
"20250513_144502","37217450.859296806"
"20250513_144502","0"
"20250513_144502","0"
"20250513_144502","37005513.62903057"
"20250513_144502","0"
"20250513_144502","0"
"20250513_144509","30575906.300653588"
"20250513_144509","0"
"20250513_144509","0"
"20250513_144509","30000332.40634787"
"20250513_144509","0"
"20250513_144509","0"
"20250513_144515","33701312.17023503"
"20250513_144515","0"
"20250513_144515","0"
"20250513_144515","34008064.782276556"
"20250513_144515","0"
"20250513_144515","0"
"20250513_144522","32519266.345516734"
"20250513_144522","0"
"20250513_144522","0"
"20250513_144522","32619680.69192079"
"20250513_144522","0"
"20250513_144522","0"
"20250513_144528","30632694.604429238"
"20250513_144528","0"
"20250513_144528","0"
"20250513_144528","31100143.74071693"
"20250513_144528","0"
"20250513_144528","0"
"20250513_144535","30642365.199840214"
"20250513_144535","0"
"20250513_144535","0"
"20250513_144535","22308352"
"20250513_144535","0"
"20250513_144535","0"
"20250513_144541","31504938.521740854"
"20250513_144541","0"
"20250513_144541","0"
"20250513_144541","31468026.92621775"
"20250513_144541","0"
"20250513_144541","0"
"20250513_144547","26117282.915544458"
"20250513_144547","0"
"20250513_144547","0"
"20250513_144547","26538508.0615142"
"20250513_144547","0"
"20250513_144547","0"
"20250513_144553","30221381.489464104"
"20250513_144553","0"
"20250513_144553","0"
"20250513_144553","30296368.795492865"
"20250513_144553","0"
"20250513_144553","0"
"20250513_144600","32621131.80903904"
"20250513_144600","0"
"20250513_144600","0"
"20250513_144600","32606848.12166798"
"20250513_144600","0"
"20250513_144600","0"
"20250513_144606","32621131.809039045"
"20250513_144606","0"
"20250513_144606","0"
"20250513_144606","32606848.12166798"
"20250513_144606","0"
"20250513_144606","0"
"20250513_144612","34240455.52074039"
"20250513_144612","0"
"20250513_144612","0"
"20250513_144612","34407195.97820118"
"20250513_144612","0"
"20250513_144612","0"
"20250513_144619","30819298.051393077"
"20250513_144619","0"
"20250513_144619","0"
"20250513_144619","29491128.237203445"
"20250513_144619","0"
"20250513_144619","0"
"20250513_144625","34260139.60196135"
"20250513_144625","0"
"20250513_144625","0"
"20250513_144625","28330870.952897213"
"20250513_144625","0"
"20250513_144625","0"
"20250513_144632","33444887.634758707"
"20250513_144632","0"
"20250513_144632","0"
"20250513_144632","33479208.75944061"
"20250513_144632","0"
"20250513_144632","0"
"20250513_144638","34328474.31518026"
"20250513_144638","0"
"20250513_144638","0"
"20250513_144638","34505125.12124151"
"20250513_144638","0"
"20250513_144638","0"
"20250513_144644","26717042.335993096"
"20250513_144644","0"
"20250513_144644","0"
"20250513_144644","26627437.740900606"
"20250513_144644","0"
"20250513_144644","0"
"20250513_144650","33559088.710148595"
"20250513_144650","0"
"20250513_144650","0"
"20250513_144650","32648129.993116535"
"20250513_144650","0"
"20250513_144650","0"
"20250513_144657","33559088.710148595"
"20250513_144657","0"
"20250513_144657","0"
"20250513_144657","28985064.221438855"
"20250513_144657","0"
"20250513_144657","0"
"20250513_144703","32893241.3037095"
"20250513_144703","0"
"20250513_144703","0"
"20250513_144703","33049889.08904256"
"20250513_144703","0"
"20250513_144703","0"
"20250513_144710","31758146.91741221"
"20250513_144710","0"
"20250513_144710","0"
"20250513_144710","32376070.840745162"
"20250513_144710","0"
"20250513_144710","0"
"20250513_144716","23788458.666666664"
"20250513_144716","0"
"20250513_144716","0"
"20250513_144716","22567509.333333332"
"20250513_144716","0"
"20250513_144716","0"
"20250513_144722","32942760.952423662"
"20250513_144722","0"
"20250513_144722","0"
"20250513_144722","32926977.5700133"
"20250513_144722","0"
"20250513_144722","0"
"20250513_144729","26971995.339000046"
"20250513_144729","0"
"20250513_144729","0"
"20250513_144729","30058049.470245212"
"20250513_144729","0"
"20250513_144729","0"
"20250513_144735","22818304.000000004"
"20250513_144735","0"
"20250513_144735","0"
"20250513_144735","30474422.5071341"
"20250513_144735","0"
"20250513_144735","0"
"20250513_144742","28848476.090005748"
"20250513_144742","0"
"20250513_144742","0"
"20250513_144742","33657750.15546971"
"20250513_144742","0"
"20250513_144742","0"
"20250513_144749","25375660.023441613"
"20250513_144749","0"
"20250513_144749","0"
"20250513_144749","32574508.808486454"
"20250513_144749","0"
"20250513_144749","0"
