timestamp,value
"20250510_170644","1.2333333333333334"
"20250510_170650","1.218181818181818"
"20250510_170650","1.2333333333333334"
"20250510_170656","1.2545454545454544"
"20250510_170656","1.2333333333333334"
"20250510_170702","1.218181818181818"
"20250510_170702","1.2333333333333334"
"20250510_170707","1.2545454545454544"
"20250510_170707","1.2333333333333334"
"20250510_170713","1.218181818181818"
"20250510_170713","1.2333333333333334"
"20250510_170719","1.2363636363636363"
"20250510_170719","1.2333333333333334"
"20250510_170725","1.2545454545454544"
"20250510_170725","1.2333333333333334"
"20250510_170731","1.2181818181818183"
"20250510_170731","1.2333333333333334"
"20250510_170737","1.2545454545454544"
"20250510_170737","1.2333333333333334"
"20250510_170742","1.218181818181818"
"20250510_170742","1.2333333333333334"
"20250510_170748","1.2363636363636363"
"20250510_170748","1.2333333333333336"
"20250510_170754","1.218181818181818"
"20250510_170754","1.2333333333333334"
"20250510_170800","1.218181818181818"
"20250510_170800","1.2333333333333334"
"20250510_170805","1.2545454545454544"
"20250510_170805","1.2333333333333334"
"20250510_170811","1.218181818181818"
"20250510_170811","1.2333333333333334"
"20250510_170817","1.2363636363636363"
"20250510_170817","1.2333333333333334"
"20250510_170823","1.218181818181818"
"20250510_170823","1.2333333333333334"
"20250510_170829","1.2545454545454544"
"20250510_170829","1.2333333333333334"
"20250510_170834","1.2545454545454544"
"20250510_170834","1.2333333333333334"
"20250510_170840","1.218181818181818"
"20250510_170840","1.2333333333333334"
"20250510_170846","1.2363636363636363"
"20250510_170846","1.2333333333333334"
"20250510_170852","1.218181818181818"
"20250510_170852","1.2333333333333334"
"20250510_170858","1.2545454545454544"
"20250510_170858","1.2333333333333334"
"20250510_170903","1.218181818181818"
"20250510_170903","1.2333333333333334"
"20250510_170909","1.2545454545454544"
"20250510_170909","1.2333333333333334"
"20250510_170915","1.2363636363636363"
"20250510_170915","1.2333333333333334"
"20250510_170921","1.218181818181818"
"20250510_170921","1.2333333333333334"
"20250510_170926","1.2545454545454544"
"20250510_170926","1.2333333333333334"
"20250510_170932","1.218181818181818"
"20250510_170932","1.2333333333333334"
"20250510_170938","1.2545454545454544"
"20250510_170938","1.2333333333333334"
"20250510_170944","1.218181818181818"
"20250510_170944","1.2333333333333334"
"20250510_170950","1.218181818181818"
"20250510_170950","1.2333333333333334"
"20250510_170956","1.2545454545454544"
"20250510_170956","1.2333333333333334"
"20250510_171001","1.218181818181818"
"20250510_171001","1.2333333333333334"
"20250510_171007","1.2545454545454544"
"20250510_171007","1.2333333333333334"
"20250510_171013","1.218181818181818"
"20250510_171013","1.2333333333333334"
"20250510_171019","1.2363636363636363"
"20250510_171019","1.2333333333333336"
"20250510_171025","1.2545454545454544"
"20250510_171025","1.2333333333333334"
"20250510_171031","1.218181818181818"
"20250510_171031","1.2333333333333334"
"20250510_171036","1.2545454545454544"
"20250510_171036","1.2333333333333334"
"20250510_171042","1.218181818181818"
"20250510_171042","1.2333333333333334"
"20250510_171048","1.2363636363636363"
"20250510_171048","1.2333333333333334"
"20250510_171054","1.218181818181818"
"20250510_171054","1.2333333333333334"
"20250510_171100","1.218181818181818"
"20250510_171100","1.2333333333333334"
"20250510_171105","1.2545454545454544"
"20250510_171105","1.2333333333333334"
"20250510_171111","1.218181818181818"
"20250510_171111","1.2333333333333334"
"20250510_171117","1.2363636363636363"
"20250510_171117","1.2333333333333334"
"20250510_171123","1.218181818181818"
"20250510_171123","1.2333333333333334"
"20250510_171129","1.2545454545454544"
"20250510_171129","1.2333333333333334"
"20250510_171135","1.2545454545454544"
"20250510_171135","1.2333333333333334"
"20250510_171140","1.218181818181818"
"20250510_171140","1.2333333333333334"
"20250510_171146","1.2363636363636363"
"20250510_171146","1.2333333333333334"
"20250510_171152","1.218181818181818"
"20250510_171152","1.2333333333333334"
"20250510_171158","1.2545454545454544"
"20250510_171158","1.2333333333333334"
"20250510_171204","1.218181818181818"
"20250510_171204","1.2333333333333334"
"20250510_171210","1.218181818181818"
"20250510_171210","1.2333333333333334"
"20250510_171215","1.2363636363636363"
"20250510_171215","1.2333333333333334"
"20250510_171221","1.218181818181818"
"20250510_171221","1.2333333333333334"
