timestamp,value
"20250511_162019","1746991219.396"
"20250511_162019","1746991219.396"
"20250511_162025","1746991225.725"
"20250511_162025","1746991225.725"
"20250511_162025","1746991225.725"
"20250511_162025","1746991225.725"
"20250511_162025","1746991225.725"
"20250511_162025","1746991225.725"
"20250511_162025","1746991225.725"
"20250511_162025","1746991225.725"
"20250511_162025","1746991225.725"
"20250511_162025","1746991225.725"
"20250511_162032","1746991232.042"
"20250511_162032","1746991232.042"
"20250511_162032","1746991232.042"
"20250511_162032","1746991232.042"
"20250511_162032","1746991232.042"
"20250511_162032","1746991232.042"
"20250511_162032","1746991232.042"
"20250511_162032","1746991232.042"
"20250511_162032","1746991232.042"
"20250511_162032","1746991232.042"
"20250511_162038","1746991238.234"
"20250511_162038","1746991238.234"
"20250511_162038","1746991238.234"
"20250511_162038","1746991238.234"
"20250511_162038","1746991238.234"
"20250511_162038","1746991238.234"
"20250511_162038","1746991238.234"
"20250511_162038","1746991238.234"
"20250511_162038","1746991238.234"
"20250511_162038","1746991238.234"
"20250511_162044","1746991244.486"
"20250511_162044","1746991244.486"
"20250511_162044","1746991244.486"
"20250511_162044","1746991244.486"
"20250511_162044","1746991244.486"
"20250511_162044","1746991244.486"
"20250511_162044","1746991244.486"
"20250511_162044","1746991244.486"
"20250511_162044","1746991244.486"
"20250511_162044","1746991244.486"
"20250511_162050","1746991250.657"
"20250511_162050","1746991250.657"
"20250511_162050","1746991250.657"
"20250511_162050","1746991250.657"
"20250511_162050","1746991250.657"
"20250511_162050","1746991250.657"
"20250511_162050","1746991250.657"
"20250511_162050","1746991250.657"
"20250511_162050","1746991250.657"
"20250511_162050","1746991250.657"
"20250511_162056","1746991256.866"
"20250511_162056","1746991256.866"
"20250511_162056","1746991256.866"
"20250511_162056","1746991256.866"
"20250511_162056","1746991256.866"
"20250511_162056","1746991256.866"
"20250511_162056","1746991256.866"
"20250511_162056","1746991256.866"
"20250511_162056","1746991256.866"
"20250511_162056","1746991256.866"
"20250511_162103","1746991263.256"
"20250511_162103","1746991263.256"
"20250511_162103","1746991263.256"
"20250511_162103","1746991263.256"
"20250511_162103","1746991263.256"
"20250511_162103","1746991263.256"
"20250511_162103","1746991263.256"
"20250511_162103","1746991263.256"
"20250511_162103","1746991263.256"
"20250511_162103","1746991263.256"
"20250511_162109","1746991269.401"
"20250511_162109","1746991269.401"
"20250511_162109","1746991269.401"
"20250511_162109","1746991269.401"
"20250511_162109","1746991269.401"
"20250511_162109","1746991269.401"
"20250511_162109","1746991269.401"
"20250511_162109","1746991269.401"
"20250511_162109","1746991269.401"
"20250511_162109","1746991269.401"
"20250511_162115","1746991275.433"
"20250511_162115","1746991275.433"
"20250511_162115","1746991275.433"
"20250511_162115","1746991275.433"
"20250511_162115","1746991275.433"
"20250511_162115","1746991275.433"
"20250511_162115","1746991275.433"
"20250511_162115","1746991275.433"
"20250511_162115","1746991275.433"
"20250511_162115","1746991275.433"
"20250511_162121","1746991281.655"
"20250511_162121","1746991281.655"
"20250511_162121","1746991281.655"
"20250511_162121","1746991281.655"
"20250511_162121","1746991281.655"
"20250511_162121","1746991281.655"
"20250511_162121","1746991281.655"
"20250511_162121","1746991281.655"
"20250511_162121","1746991281.655"
"20250511_162121","1746991281.655"
"20250511_162127","1746991287.835"
"20250511_162127","1746991287.835"
"20250511_162127","1746991287.835"
"20250511_162127","1746991287.835"
"20250511_162127","1746991287.835"
"20250511_162127","1746991287.835"
"20250511_162127","1746991287.835"
"20250511_162127","1746991287.835"
"20250511_162127","1746991287.835"
"20250511_162127","1746991287.835"
"20250511_162134","1746991294.439"
"20250511_162134","1746991294.439"
"20250511_162134","1746991294.439"
"20250511_162134","1746991294.439"
"20250511_162134","1746991294.439"
"20250511_162134","1746991294.439"
"20250511_162134","1746991294.439"
"20250511_162134","1746991294.439"
"20250511_162134","1746991294.439"
"20250511_162134","1746991294.439"
"20250511_162140","1746991300.684"
"20250511_162140","1746991300.684"
"20250511_162140","1746991300.684"
"20250511_162140","1746991300.684"
"20250511_162140","1746991300.684"
"20250511_162140","1746991300.684"
"20250511_162140","1746991300.684"
"20250511_162140","1746991300.684"
"20250511_162140","1746991300.684"
"20250511_162140","1746991300.684"
"20250511_162146","1746991306.898"
"20250511_162146","1746991306.898"
"20250511_162146","1746991306.898"
"20250511_162146","1746991306.898"
"20250511_162146","1746991306.898"
"20250511_162146","1746991306.898"
"20250511_162146","1746991306.898"
"20250511_162146","1746991306.898"
"20250511_162146","1746991306.898"
"20250511_162146","1746991306.898"
"20250511_162153","1746991313.085"
"20250511_162153","1746991313.085"
"20250511_162153","1746991313.085"
"20250511_162153","1746991313.085"
"20250511_162153","1746991313.085"
"20250511_162153","1746991313.085"
"20250511_162153","1746991313.085"
"20250511_162153","1746991313.085"
"20250511_162153","1746991313.085"
"20250511_162153","1746991313.085"
