timestamp,value
"20250513_145054","0"
"20250513_145054","0"
"20250513_145102","0"
"20250513_145102","0"
"20250513_145102","0"
"20250513_145102","0"
"20250513_145102","0"
"20250513_145102","0"
"20250513_145102","0"
"20250513_145102","0"
"20250513_145102","0"
"20250513_145102","0"
"20250513_145110","0"
"20250513_145110","0"
"20250513_145110","0"
"20250513_145110","0"
"20250513_145110","0"
"20250513_145110","0"
"20250513_145110","0"
"20250513_145110","0"
"20250513_145110","0"
"20250513_145110","0"
"20250513_145117","0"
"20250513_145117","0"
"20250513_145117","0"
"20250513_145117","0"
"20250513_145117","0"
"20250513_145117","0"
"20250513_145117","0"
"20250513_145117","0"
"20250513_145117","0"
"20250513_145117","0"
"20250513_145125","0"
"20250513_145125","0"
"20250513_145125","0"
"20250513_145125","0"
"20250513_145125","0"
"20250513_145125","0"
"20250513_145125","0"
"20250513_145125","0"
"20250513_145125","0"
"20250513_145125","0"
"20250513_145132","0"
"20250513_145132","0"
"20250513_145132","0"
"20250513_145132","0"
"20250513_145132","0"
"20250513_145132","0"
"20250513_145132","0"
"20250513_145132","0"
"20250513_145132","0"
"20250513_145132","0"
"20250513_145140","0"
"20250513_145140","0"
"20250513_145140","0"
"20250513_145140","0"
"20250513_145140","0"
"20250513_145140","0"
"20250513_145140","0"
"20250513_145140","0"
"20250513_145140","0"
"20250513_145140","0"
"20250513_145147","0"
"20250513_145147","0"
"20250513_145147","0"
"20250513_145147","0"
"20250513_145147","0"
"20250513_145147","0"
"20250513_145147","0"
"20250513_145147","0"
"20250513_145147","0"
"20250513_145147","0"
"20250513_145155","0"
"20250513_145155","0"
"20250513_145155","0"
"20250513_145155","0"
"20250513_145155","0"
"20250513_145155","0"
"20250513_145155","0"
"20250513_145155","0"
"20250513_145155","0"
"20250513_145155","0"
"20250513_145202","0"
"20250513_145202","0"
"20250513_145202","0"
"20250513_145202","0"
"20250513_145202","0"
"20250513_145202","0"
"20250513_145202","0"
"20250513_145202","0"
"20250513_145202","0"
"20250513_145202","0"
"20250513_145210","0"
"20250513_145210","0"
"20250513_145210","0"
"20250513_145210","0"
"20250513_145210","0"
"20250513_145210","0"
"20250513_145210","0"
"20250513_145210","0"
"20250513_145210","0"
"20250513_145210","0"
"20250513_145217","0"
"20250513_145217","0"
"20250513_145217","0"
"20250513_145217","0"
"20250513_145217","0"
"20250513_145217","0"
"20250513_145217","0"
"20250513_145217","0"
"20250513_145217","0"
"20250513_145217","0"
"20250513_145224","0"
"20250513_145224","0"
"20250513_145224","0"
"20250513_145224","0"
"20250513_145224","0"
"20250513_145224","0"
"20250513_145224","0"
"20250513_145224","0"
"20250513_145224","0"
"20250513_145224","0"
"20250513_145232","0"
"20250513_145232","0"
"20250513_145232","0"
"20250513_145232","0"
"20250513_145232","0"
"20250513_145232","0"
"20250513_145232","0"
"20250513_145232","0"
"20250513_145232","0"
"20250513_145232","0"
"20250513_145239","0"
"20250513_145239","0"
"20250513_145239","0"
"20250513_145239","0"
"20250513_145239","0"
"20250513_145239","0"
"20250513_145239","0"
"20250513_145239","0"
"20250513_145239","0"
"20250513_145239","0"
"20250513_145247","0"
"20250513_145247","0"
"20250513_145247","0"
"20250513_145247","0"
"20250513_145247","0"
"20250513_145247","0"
"20250513_145247","0"
"20250513_145247","0"
"20250513_145247","0"
"20250513_145247","0"
"20250513_145255","0"
"20250513_145255","0"
"20250513_145255","0"
"20250513_145255","0"
"20250513_145255","0"
"20250513_145255","0"
"20250513_145255","0"
"20250513_145255","0"
"20250513_145255","0"
"20250513_145255","0"
"20250513_145303","0"
"20250513_145303","0"
"20250513_145303","0"
"20250513_145303","0"
"20250513_145303","0"
"20250513_145303","0"
"20250513_145303","0"
"20250513_145303","0"
"20250513_145303","0"
"20250513_145303","0"
"20250513_145311","0"
"20250513_145311","0"
"20250513_145311","0"
"20250513_145311","0"
"20250513_145311","0"
"20250513_145311","0"
"20250513_145311","0"
"20250513_145311","0"
"20250513_145311","0"
"20250513_145311","0"
"20250513_145318","0"
"20250513_145318","0"
"20250513_145318","0"
"20250513_145318","0"
"20250513_145318","0"
"20250513_145318","0"
"20250513_145318","0"
"20250513_145318","0"
"20250513_145318","0"
"20250513_145318","0"
"20250513_145325","0"
"20250513_145325","0"
"20250513_145325","0"
"20250513_145325","0"
"20250513_145325","0"
"20250513_145325","0"
"20250513_145325","0"
"20250513_145325","0"
"20250513_145325","0"
"20250513_145325","0"
"20250513_145333","0"
"20250513_145333","0"
"20250513_145333","0"
"20250513_145333","0"
"20250513_145333","0"
"20250513_145333","0"
"20250513_145333","0"
"20250513_145333","0"
"20250513_145333","0"
"20250513_145333","0"
"20250513_145340","0"
"20250513_145340","0"
"20250513_145340","0"
"20250513_145340","0"
"20250513_145340","0"
"20250513_145340","0"
"20250513_145340","0"
"20250513_145340","0"
"20250513_145340","0"
"20250513_145340","0"
"20250513_145348","0"
"20250513_145348","0"
"20250513_145348","0"
"20250513_145348","0"
"20250513_145348","0"
"20250513_145348","0"
"20250513_145348","0"
"20250513_145348","0"
"20250513_145348","0"
"20250513_145348","0"
"20250513_145355","0"
"20250513_145355","0"
"20250513_145355","0"
"20250513_145355","0"
"20250513_145355","0"
"20250513_145355","0"
"20250513_145355","0"
"20250513_145355","0"
"20250513_145355","0"
"20250513_145355","0"
"20250513_145403","0"
"20250513_145403","0"
"20250513_145403","0"
"20250513_145403","0"
"20250513_145403","0"
"20250513_145403","0"
"20250513_145403","0"
"20250513_145403","0"
"20250513_145403","0"
"20250513_145403","0"
"20250513_145410","0"
"20250513_145410","0"
"20250513_145410","0"
"20250513_145410","0"
"20250513_145410","0"
"20250513_145410","0"
"20250513_145410","0"
"20250513_145410","0"
"20250513_145410","0"
"20250513_145410","0"
"20250513_145416","1.0061661016949153"
"20250513_145416","0"
"20250513_145416","0"
"20250513_145416","0"
"20250513_145416","1.0061661016949153"
"20250513_145416","1.0056"
"20250513_145416","0"
"20250513_145416","0"
"20250513_145416","1.0056"
"20250513_145416","0"
"20250513_145424","1.014813559322034"
"20250513_145424","0"
"20250513_145424","0"
"20250513_145424","0"
"20250513_145424","1.014813559322034"
"20250513_145424","1.0142474576271185"
"20250513_145424","0"
"20250513_145424","0"
"20250513_145424","1.0142474576271185"
"20250513_145424","0"
"20250513_145432","1.0068271186440678"
"20250513_145432","0"
"20250513_145432","0"
"20250513_145432","0"
"20250513_145432","1.0068271186440678"
"20250513_145432","1.0062610169491524"
"20250513_145432","0"
"20250513_145432","0"
"20250513_145432","1.0062610169491524"
"20250513_145432","0"
"20250513_145440","1.0165084745762711"
"20250513_145440","0"
"20250513_145440","0"
"20250513_145440","0"
"20250513_145440","1.0165084745762711"
"20250513_145440","1.015942372881356"
"20250513_145440","0"
"20250513_145440","0"
"20250513_145440","1.015942372881356"
"20250513_145440","0"
"20250513_145447","1.0081016949152541"
"20250513_145447","0"
"20250513_145447","0"
"20250513_145447","0"
"20250513_145447","1.0081016949152541"
"20250513_145447","1.007535593220339"
"20250513_145447","0"
"20250513_145447","0"
"20250513_145447","1.007535593220339"
"20250513_145447","0"
"20250513_145455","1.0008915254237287"
"20250513_145455","0"
"20250513_145455","0"
"20250513_145455","0"
"20250513_145455","1.0008915254237287"
"20250513_145455","1.0003254237288135"
"20250513_145455","0"
"20250513_145455","0"
"20250513_145455","1.0003254237288135"
"20250513_145455","0"
"20250513_145503","1.0110101694915254"
"20250513_145503","0"
"20250513_145503","0"
"20250513_145503","0"
"20250513_145503","1.0110101694915254"
"20250513_145503","1.0104440677966102"
"20250513_145503","0"
"20250513_145503","0"
"20250513_145503","1.0104440677966102"
"20250513_145503","0"
"20250513_145511","1.003993220338983"
"20250513_145511","0"
"20250513_145511","0"
"20250513_145511","0"
"20250513_145511","1.003993220338983"
"20250513_145511","1.003427118644068"
"20250513_145511","0"
"20250513_145511","0"
"20250513_145511","1.003427118644068"
"20250513_145511","0"
"20250513_145519","1.013627211031939"
"20250513_145519","0"
"20250513_145519","0"
"20250513_145519","0"
"20250513_145519","1.013627211031939"
"20250513_145519","1.0130610169491525"
"20250513_145519","0"
"20250513_145519","0"
"20250513_145519","1.0130610169491525"
"20250513_145519","0"
"20250513_145527","1.0052847457627119"
"20250513_145527","0"
"20250513_145527","0"
"20250513_145527","0"
"20250513_145527","1.0052847457627119"
"20250513_145527","1.0047186440677967"
"20250513_145527","0"
"20250513_145527","0"
"20250513_145527","1.0047186440677967"
"20250513_145527","0"
"20250513_145533","1.0122406779661017"
"20250513_145533","0"
"20250513_145533","0"
"20250513_145533","0"
"20250513_145533","1.0122406779661017"
"20250513_145533","1.0116745762711865"
"20250513_145533","0"
"20250513_145533","0"
"20250513_145533","1.0116745762711865"
"20250513_145533","0"
"20250513_145541","1.0050000000000001"
"20250513_145541","0"
"20250513_145541","0"
"20250513_145541","0"
"20250513_145541","1.0050000000000001"
"20250513_145541","1.0043896370668413"
"20250513_145541","0"
"20250513_145541","0"
"20250513_145541","1.0043896370668413"
"20250513_145541","0"
"20250513_145549","1.0167050847457626"
"20250513_145549","0"
"20250513_145549","0"
"20250513_145549","0"
"20250513_145549","1.0167050847457626"
"20250513_145549","1.0161389830508476"
"20250513_145549","0"
"20250513_145549","0"
"20250513_145549","1.0161389830508476"
"20250513_145549","0"
"20250513_145558","1.0114067796610169"
"20250513_145558","0"
"20250513_145558","0"
"20250513_145558","0"
"20250513_145558","1.0114067796610169"
"20250513_145558","1.0108303983349323"
"20250513_145558","0"
"20250513_145558","0"
"20250513_145558","1.0108303983349323"
"20250513_145558","0"
"20250513_145606","1.0057728813559321"
"20250513_145606","0"
"20250513_145606","0"
"20250513_145606","0"
"20250513_145606","1.0057728813559321"
"20250513_145606","1.005206779661017"
"20250513_145606","0"
"20250513_145606","0"
"20250513_145606","1.005206779661017"
"20250513_145606","0"
"20250513_145615","1.0012000122035138"
"20250513_145615","0"
"20250513_145615","0"
"20250513_145615","0"
"20250513_145615","1.0012000122035138"
"20250513_145615","1.0006338983050849"
"20250513_145615","0"
"20250513_145615","0"
"20250513_145615","1.0006338983050849"
"20250513_145615","0"
"20250513_145623","1.0116305084745763"
"20250513_145623","0"
"20250513_145623","0"
"20250513_145623","0"
"20250513_145623","1.0116305084745763"
"20250513_145623","1.011064406779661"
"20250513_145623","0"
"20250513_145623","0"
"20250513_145623","1.011064406779661"
"20250513_145623","0"
"20250513_145631","1.003108474576271"
"20250513_145631","0"
"20250513_145631","0"
"20250513_145631","0"
"20250513_145631","1.003108474576271"
"20250513_145631","1.0025423728813558"
"20250513_145631","0"
"20250513_145631","0"
"20250513_145631","1.0025423728813558"
"20250513_145631","0"
"20250513_145638","1.0097728813559321"
"20250513_145638","0"
"20250513_145638","0"
"20250513_145638","0"
"20250513_145638","1.0097728813559321"
"20250513_145638","1.009206779661017"
"20250513_145638","0"
"20250513_145638","0"
"20250513_145638","1.009206779661017"
"20250513_145638","0"
"20250513_145646","1.0027152542372881"
"20250513_145646","0"
"20250513_145646","0"
"20250513_145646","0"
"20250513_145646","1.0027152542372881"
"20250513_145646","1.002149152542373"
"20250513_145646","0"
"20250513_145646","0"
"20250513_145646","1.002149152542373"
"20250513_145646","0"
"20250513_145653","1.0109640126794703"
"20250513_145653","0"
"20250513_145653","0"
"20250513_145653","0"
"20250513_145653","1.0109640126794703"
"20250513_145653","1.0104033898305085"
"20250513_145653","0"
"20250513_145653","0"
"20250513_145653","1.0104033898305085"
"20250513_145653","0"
"20250513_145701","1.0051559322033898"
"20250513_145701","0"
"20250513_145701","0"
"20250513_145701","0"
"20250513_145701","1.0051559322033898"
"20250513_145701","1.0045898305084746"
"20250513_145701","0"
"20250513_145701","0"
"20250513_145701","1.0045898305084746"
"20250513_145701","0"
"20250513_145709","1.0154677966101695"
"20250513_145709","0"
"20250513_145709","0"
"20250513_145709","0"
"20250513_145709","1.0154677966101695"
"20250513_145709","1.0149016949152543"
"20250513_145709","0"
"20250513_145709","0"
"20250513_145709","1.0149016949152543"
"20250513_145709","0"
"20250513_145717","1.0074813559322033"
"20250513_145717","0"
"20250513_145717","0"
"20250513_145717","0"
"20250513_145717","1.0074813559322033"
"20250513_145717","1.0069152542372881"
"20250513_145717","0"
"20250513_145717","0"
"20250513_145717","1.0069152542372881"
"20250513_145717","0"
"20250513_145725","1.0166939021826835"
"20250513_145725","0"
"20250513_145725","0"
"20250513_145725","0"
"20250513_145725","1.0166939021826835"
"20250513_145725","1.0161254237288135"
"20250513_145725","0"
"20250513_145725","0"
"20250513_145725","1.0161254237288135"
"20250513_145725","0"
"20250513_145732","1.0086203389830508"
"20250513_145732","0"
"20250513_145732","0"
"20250513_145732","0"
"20250513_145732","1.0086203389830508"
"20250513_145732","1.0080542372881356"
"20250513_145732","0"
"20250513_145732","0"
"20250513_145732","1.0080542372881356"
"20250513_145732","0"
"20250513_145740","1.0004237288135593"
"20250513_145740","0"
"20250513_145740","0"
"20250513_145740","0"
"20250513_145740","1.0004237288135593"
"20250513_145740","1.016806779661017"
"20250513_145740","0"
"20250513_145740","0"
"20250513_145740","1.016806779661017"
"20250513_145740","0"
"20250513_145747","1.007949152542373"
"20250513_145747","0"
"20250513_145747","0"
"20250513_145747","0"
"20250513_145747","1.007949152542373"
"20250513_145747","1.0073830508474577"
"20250513_145747","0"
"20250513_145747","0"
"20250513_145747","1.0073830508474577"
"20250513_145747","0"
"20250513_145755","1.0167264686531328"
"20250513_145755","0"
"20250513_145755","0"
"20250513_145755","0"
"20250513_145755","1.0167264686531328"
"20250513_145755","1.0161525423728812"
"20250513_145755","0"
"20250513_145755","0"
"20250513_145755","1.0161525423728812"
"20250513_145755","0"
"20250513_145802","1.0082033898305085"
"20250513_145802","0"
"20250513_145802","0"
"20250513_145802","0"
"20250513_145802","1.0082033898305085"
"20250513_145802","1.0076372881355933"
"20250513_145802","0"
"20250513_145802","0"
"20250513_145802","1.0076372881355933"
"20250513_145802","0"
"20250513_145810","1.016206779661017"
"20250513_145810","0"
"20250513_145810","0"
"20250513_145810","0"
"20250513_145810","1.016206779661017"
"20250513_145810","1.0156406779661016"
"20250513_145810","0"
"20250513_145810","0"
"20250513_145810","1.0156406779661016"
"20250513_145810","0"
"20250513_145817","1.0078305084745762"
"20250513_145817","0"
"20250513_145817","0"
"20250513_145817","0"
"20250513_145817","1.0078305084745762"
"20250513_145817","1.0072645052814275"
"20250513_145817","0"
"20250513_145817","0"
"20250513_145817","1.0072645052814275"
"20250513_145817","0"
"20250513_145825","1.015616737400171"
"20250513_145825","0"
"20250513_145825","0"
"20250513_145825","0"
"20250513_145825","1.015616737400171"
"20250513_145825","1.015057678161621"
"20250513_145825","0"
"20250513_145825","0"
"20250513_145825","1.015057678161621"
"20250513_145825","0"
"20250513_145832","1.005664406779661"
"20250513_145832","0"
"20250513_145832","0"
"20250513_145832","0"
"20250513_145832","1.005664406779661"
"20250513_145832","1.0050983050847457"
"20250513_145832","0"
"20250513_145832","0"
"20250513_145832","1.0050983050847457"
"20250513_145832","0"
"20250513_145839","1.0133289039247724"
"20250513_145839","0"
"20250513_145839","0"
"20250513_145839","0"
"20250513_145839","1.0133289039247724"
"20250513_145839","1.0127627118644067"
"20250513_145839","0"
"20250513_145839","0"
"20250513_145839","1.0127627118644067"
"20250513_145839","0"
"20250513_145846","1.0020949152542373"
"20250513_145846","0"
"20250513_145846","0"
"20250513_145846","0"
"20250513_145846","1.0020949152542373"
"20250513_145846","1.001528813559322"
"20250513_145846","0"
"20250513_145846","0"
"20250513_145846","1.001528813559322"
"20250513_145846","0"
"20250513_145853","1.0094271186440678"
"20250513_145853","0"
"20250513_145853","0"
"20250513_145853","0"
"20250513_145853","1.0094271186440678"
"20250513_145853","1.0088610169491525"
"20250513_145853","0"
"20250513_145853","0"
"20250513_145853","1.0088610169491525"
"20250513_145853","0"
"20250513_145900","1.001627118644068"
"20250513_145900","0"
"20250513_145900","0"
"20250513_145900","0"
"20250513_145900","1.001627118644068"
"20250513_145900","1.0010372635225604"
"20250513_145900","0"
"20250513_145900","0"
"20250513_145900","1.0010372635225604"
"20250513_145900","0"
"20250513_145908","1.0110677966101695"
"20250513_145908","0"
"20250513_145908","0"
"20250513_145908","0"
"20250513_145908","0"
"20250513_145908","1.0105016949152543"
"20250513_145908","0"
"20250513_145908","0"
"20250513_145908","0"
"20250513_145908","0"
"20250513_145915","0"
"20250513_145915","0"
"20250513_145915","0"
"20250513_145915","0"
"20250513_145915","0"
"20250513_145915","0"
"20250513_145915","0"
"20250513_145915","0"
"20250513_145915","0"
"20250513_145915","0"
"20250513_145923","0"
"20250513_145923","0"
"20250513_145923","0"
"20250513_145923","0"
"20250513_145923","0"
"20250513_145923","0"
"20250513_145923","0"
"20250513_145923","0"
"20250513_145923","0"
"20250513_145923","0"
"20250513_145931","0"
"20250513_145931","0"
"20250513_145931","0"
"20250513_145931","0"
"20250513_145931","0"
"20250513_145931","0"
"20250513_145931","0"
"20250513_145931","0"
"20250513_145931","0"
"20250513_145931","0"
"20250513_145939","0"
"20250513_145939","0"
"20250513_145939","0"
"20250513_145939","0"
"20250513_145939","0"
"20250513_145939","0"
"20250513_145939","0"
"20250513_145939","0"
"20250513_145939","0"
"20250513_145939","0"
"20250513_145946","0"
"20250513_145946","0"
"20250513_145946","0"
"20250513_145946","0"
"20250513_145946","0"
"20250513_145946","0"
"20250513_145946","0"
"20250513_145946","0"
"20250513_145946","0"
"20250513_145946","0"
"20250513_145953","0"
"20250513_145953","0"
"20250513_145953","0"
"20250513_145953","0"
"20250513_145953","0"
"20250513_145953","0"
"20250513_145953","0"
"20250513_145953","0"
"20250513_145953","0"
"20250513_145953","0"
"20250513_150001","0"
"20250513_150001","0"
"20250513_150001","0"
"20250513_150001","0"
"20250513_150001","0"
"20250513_150001","0"
"20250513_150001","0"
"20250513_150001","0"
"20250513_150001","0"
"20250513_150001","0"
"20250513_150008","0"
"20250513_150008","0"
"20250513_150008","0"
"20250513_150008","0"
"20250513_150008","0"
"20250513_150008","0"
"20250513_150008","0"
"20250513_150008","0"
"20250513_150008","0"
"20250513_150008","0"
"20250513_150015","0"
"20250513_150015","0"
"20250513_150015","0"
"20250513_150015","0"
"20250513_150015","0"
"20250513_150015","0"
"20250513_150015","0"
"20250513_150015","0"
"20250513_150015","0"
"20250513_150015","0"
"20250513_150021","0"
"20250513_150021","0"
"20250513_150021","0"
"20250513_150021","0"
"20250513_150021","0"
"20250513_150021","0"
"20250513_150021","0"
"20250513_150021","0"
"20250513_150021","0"
"20250513_150021","0"
"20250513_150028","0"
"20250513_150028","0"
"20250513_150028","0"
"20250513_150028","0"
"20250513_150028","0"
"20250513_150028","0"
"20250513_150028","0"
"20250513_150028","0"
"20250513_150028","0"
"20250513_150028","0"
"20250513_150035","0"
"20250513_150035","0"
"20250513_150035","0"
"20250513_150035","0"
"20250513_150035","1.0169491525423728"
"20250513_150035","0"
"20250513_150035","0"
"20250513_150035","0"
"20250513_150035","1.0169491525423728"
"20250513_150035","0"
"20250513_150042","1.0169491525423728"
"20250513_150042","0"
"20250513_150042","0"
"20250513_150042","0"
"20250513_150042","1.0169491525423728"
"20250513_150042","1.0169491525423728"
"20250513_150042","0"
"20250513_150042","0"
"20250513_150042","1.0169491525423728"
"20250513_150042","0"
"20250513_150049","1.0169491525423728"
"20250513_150049","0"
"20250513_150049","0"
"20250513_150049","0"
"20250513_150049","1.0169491525423728"
"20250513_150049","1.0169491525423728"
"20250513_150049","0"
"20250513_150049","0"
"20250513_150049","1.0169491525423728"
"20250513_150049","0"
"20250513_150056","1.0169767315723817"
"20250513_150056","0"
"20250513_150056","0"
"20250513_150056","0"
"20250513_150056","1.0169767315723817"
"20250513_150056","1.0169491525423728"
"20250513_150056","0"
"20250513_150056","0"
"20250513_150056","1.0169491525423728"
"20250513_150056","0"
"20250513_150104","1.0169491525423728"
"20250513_150104","0"
"20250513_150104","0"
"20250513_150104","0"
"20250513_150104","1.0169491525423728"
"20250513_150104","1.0169491525423728"
"20250513_150104","0"
"20250513_150104","0"
"20250513_150104","1.0169491525423728"
"20250513_150104","0"
"20250513_150111","1.0169491525423728"
"20250513_150111","0"
"20250513_150111","0"
"20250513_150111","0"
"20250513_150111","1.0169491525423728"
"20250513_150111","1.0169491525423728"
"20250513_150111","0"
"20250513_150111","0"
"20250513_150111","1.0169491525423728"
"20250513_150111","0"
"20250513_150118","1.0169491525423728"
"20250513_150118","0"
"20250513_150118","0"
"20250513_150118","0"
"20250513_150118","1.0169491525423728"
"20250513_150118","1.0169491525423728"
"20250513_150118","0"
"20250513_150118","0"
"20250513_150118","1.0169491525423728"
"20250513_150118","0"
"20250513_150126","1.0169491525423728"
"20250513_150126","0"
"20250513_150126","0"
"20250513_150126","0"
"20250513_150126","1.0169491525423728"
"20250513_150126","1.0169491525423728"
"20250513_150126","0"
"20250513_150126","0"
"20250513_150126","1.0169491525423728"
"20250513_150126","0"
"20250513_150133","1.0169491525423728"
"20250513_150133","0"
"20250513_150133","0"
"20250513_150133","0"
"20250513_150133","1.0169491525423728"
"20250513_150133","1.0169491525423728"
"20250513_150133","0"
"20250513_150133","0"
"20250513_150133","1.0169491525423728"
"20250513_150133","0"
"20250513_150141","1.0169491525423728"
"20250513_150141","0"
"20250513_150141","0"
"20250513_150141","0"
"20250513_150141","1.0169491525423728"
"20250513_150141","1.0169491525423728"
"20250513_150141","0"
"20250513_150141","0"
"20250513_150141","1.0169491525423728"
"20250513_150141","0"
"20250513_150149","1.0169560471596415"
"20250513_150149","0"
"20250513_150149","0"
"20250513_150149","0"
"20250513_150149","1.0169560471596415"
"20250513_150149","1.0169491525423728"
"20250513_150149","0"
"20250513_150149","0"
"20250513_150149","1.0169491525423728"
"20250513_150149","0"
"20250513_150156","1.0169491525423728"
"20250513_150156","0"
"20250513_150156","0"
"20250513_150156","0"
"20250513_150156","1.0169491525423728"
"20250513_150156","1.0169491525423728"
"20250513_150156","0"
"20250513_150156","0"
"20250513_150156","1.0169491525423728"
"20250513_150156","0"
"20250513_150203","1.0169491525423728"
"20250513_150203","0"
"20250513_150203","0"
"20250513_150203","0"
"20250513_150203","1.0169491525423728"
"20250513_150203","1.0169491525423728"
"20250513_150203","0"
"20250513_150203","0"
"20250513_150203","1.0169491525423728"
"20250513_150203","0"
"20250513_150210","1.0169491525423728"
"20250513_150210","0"
"20250513_150210","0"
"20250513_150210","0"
"20250513_150210","1.0169491525423728"
"20250513_150210","1.0169491525423728"
"20250513_150210","0"
"20250513_150210","0"
"20250513_150210","1.0169491525423728"
"20250513_150210","0"
"20250513_150218","1.0169491525423728"
"20250513_150218","0"
"20250513_150218","0"
"20250513_150218","0"
"20250513_150218","1.0169491525423728"
"20250513_150218","1.0169491525423728"
"20250513_150218","0"
"20250513_150218","0"
"20250513_150218","1.0169491525423728"
"20250513_150218","0"
