timestamp,value
"20250510_170627","0"
"20250510_170627","2.0244425531914896"
"20250510_170627","0"
"20250510_170632","2.03605"
"20250510_170632","0"
"20250510_170632","2.0308416666666664"
"20250510_170632","0"
"20250510_170638","2.00128"
"20250510_170638","0"
"20250510_170638","2.0370204081632655"
"20250510_170638","0"
"20250510_170644","2.0075450980392158"
"20250510_170644","0"
"20250510_170644","2.002643137254902"
"20250510_170644","0"
"20250510_170650","2.0135923076923077"
"20250510_170650","0"
"20250510_170650","2.008784615384615"
"20250510_170650","0"
"20250510_170656","2.019396226415094"
"20250510_170656","0"
"20250510_170656","2.014679245283019"
"20250510_170656","0"
"20250510_170702","2.025074074074074"
"20250510_170702","0"
"20250510_170702","2.0204444444444443"
"20250510_170702","0"
"20250510_170707","2.030538181818182"
"20250510_170707","0"
"20250510_170707","2.0259927272727274"
"20250510_170707","0"
"20250510_170713","2.0004491228070176"
"20250510_170713","0"
"20250510_170713","2.031707142857143"
"20250510_170713","0"
"20250510_170719","2.0060827586206895"
"20250510_170719","0"
"20250510_170719","2.0017724137931037"
"20250510_170719","0"
"20250510_170725","2.0117694915254236"
"20250510_170725","0"
"20250510_170725","2.0075322033898306"
"20250510_170725","0"
"20250510_170731","2.0174169491525427"
"20250510_170731","0"
"20250510_170731","2.0131796610169492"
"20250510_170731","0"
"20250510_170737","2.022819874850003"
"20250510_170737","0"
"20250510_170737","2.0186237288135596"
"20250510_170737","0"
"20250510_170742","2.0281152542372882"
"20250510_170742","0"
"20250510_170742","2.023877966101695"
"20250510_170742","1.0119389830508474"
"20250510_170748","3.0501550821172527"
"20250510_170748","1.0167183607057508"
"20250510_170748","3.0438508474576267"
"20250510_170748","1.0146169491525423"
"20250510_170754","3.0074238546416048"
"20250510_170754","1.0024746182138682"
"20250510_170754","3.0010677966101698"
"20250510_170754","1.00035593220339"
"20250510_170800","3.0155194858026197"
"20250510_170800","1.0051731619342066"
"20250510_170800","3.0091627118644073"
"20250510_170800","1.0030542372881357"
"20250510_170805","3.02366857886814"
"20250510_170805","1.00788952628938"
"20250510_170805","3.0173084745762715"
"20250510_170805","1.0057694915254238"
"20250510_170811","3.0318101694915254"
"20250510_170811","1.0106033898305085"
"20250510_170811","3.0254542372881352"
"20250510_170811","1.0084847457627117"
"20250510_170817","3.039691525423729"
"20250510_170817","1.0132305084745763"
"20250510_170817","3.0333355932203396"
"20250510_170817","1.0111118644067798"
"20250510_170823","3.047542372881356"
"20250510_170823","1.0158474576271186"
"20250510_170823","3.0411864406779663"
"20250510_170823","1.013728813559322"
"20250510_170829","3.0049220338983047"
"20250510_170829","1.0016406779661016"
"20250510_170829","3.0494135593220335"
"20250510_170829","1.016471186440678"
"20250510_170834","3.012833898305085"
"20250510_170834","1.004277966101695"
"20250510_170834","3.006477966101695"
"20250510_170834","1.0021593220338982"
"20250510_170840","3.0206343179861284"
"20250510_170840","1.0068781059953762"
"20250510_170840","3.0142779661016954"
"20250510_170840","1.0047593220338984"
"20250510_170846","3.0288203389830506"
"20250510_170846","1.0096067796610169"
"20250510_170846","3.022464406779661"
"20250510_170846","1.0074881355932204"
"20250510_170852","3.036823229515532"
"20250510_170852","1.0122744098385106"
"20250510_170852","3.0305084745762714"
"20250510_170852","1.0101694915254238"
"20250510_170858","3.0447966101694917"
"20250510_170858","1.0149322033898305"
"20250510_170858","3.0384406779661015"
"20250510_170858","1.0128135593220338"
"20250510_170903","2.0338983050847457"
"20250510_170903","1.0006881355932202"
"20250510_170903","2.0338983050847457"
"20250510_170903","1.0155186440677966"
"20250510_170909","2.0338983050847457"
"20250510_170909","1.0032711864406778"
"20250510_170909","2.0338983050847457"
"20250510_170909","1.0011525423728813"
"20250510_170915","2.033939673349288"
"20250510_170915","1.0059255442483575"
"20250510_170915","2.0338983050847457"
"20250510_170915","1.0038067796610168"
"20250510_170921","2.033946568223653"
"20250510_170921","1.008593424250745"
"20250510_170921","2.0338983050847457"
"20250510_170921","1.0064745762711864"
"20250510_170926","2.0338983050847457"
"20250510_170926","1.011264406779661"
"20250510_170926","2.0338983050847457"
"20250510_170926","1.0091457627118643"
"20250510_170932","2.0338983050847457"
"20250510_170932","1.0138949152542374"
"20250510_170932","2.0338983050847457"
"20250510_170932","1.0117762711864406"
"20250510_170938","2.033918989006668"
"20250510_170938","1.0165967789502945"
"20250510_170938","2.0338983050847457"
"20250510_170938","1.014477966101695"
"20250510_170944","2.0338983050847457"
"20250510_170944","1.0024677966101696"
"20250510_170944","2.0338983050847457"
"20250510_170944","1.0003491525423729"
"20250510_170950","2.0340224149270125"
"20250510_170950","1.0053426988765417"
"20250510_170950","2.0338983050847457"
"20250510_170950","1.0032237288135595"
"20250510_170956","2.0338983050847457"
"20250510_170956","1.0082135593220338"
"20250510_170956","2.0338983050847457"
"20250510_170956","1.0060949152542373"
"20250510_171001","3.050888825611194"
"20250510_171001","1.0110781163134415"
"20250510_171001","3.0508474576271185"
"20250510_171001","1.0089593220338982"
"20250510_171007","3.0510439655435437"
"20250510_171007","1.0140619226323053"
"20250510_171007","3.0508474576271185"
"20250510_171007","1.011942372881356"
"20250510_171013","3.0507854077544185"
"20250510_171013","1.0000508464234625"
"20250510_171013","3.0508474576271185"
"20250510_171013","1.0149016949152543"
"20250510_171019","3.050878483510002"
"20250510_171019","1.0027830791499575"
"20250510_171019","3.0508474576271185"
"20250510_171019","1.000664406779661"
"20250510_171025","3.0508784835100013"
"20250510_171025","1.0055254799201347"
"20250510_171025","3.0508474576271185"
"20250510_171025","1.0034067796610169"
"20250510_171031","3.0508164323752642"
"20250510_171031","1.008260932939665"
"20250510_171031","3.0508474576271185"
"20250510_171031","1.0061525423728814"
"20250510_171036","3.0508474576271185"
"20250510_171036","1.0110000000000001"
"20250510_171036","3.0508474576271185"
"20250510_171036","1.0088813559322034"
"20250510_171042","2.034015519538414"
"20250510_171042","1.0136923144723593"
"20250510_171042","2.0338983050847457"
"20250510_171042","1.0115728813559322"
"20250510_171048","2.03393277852167"
"20250510_171048","1.0164341768504552"
"20250510_171048","2.0338983050847457"
"20250510_171048","1.0143152542372882"
"20250510_171054","2.0338983050847457"
"20250510_171054","1.0022610169491524"
"20250510_171054","2.0338983050847457"
"20250510_171054","1.0001423728813559"
"20250510_171100","2.0338017856779675"
"20250510_171100","1.004996373053482"
"20250510_171100","2.0340637882403994"
"20250510_171100","1.0029256617487525"
"20250510_171105","2.033863832816393"
"20250510_171105","1.007732072337757"
"20250510_171105","2.0338983050847457"
"20250510_171105","1.0056305084745762"
"20250510_171111","2.0338983050847457"
"20250510_171111","1.010477966101695"
"20250510_171111","2.0338983050847457"
"20250510_171111","1.0083593220338984"
"20250510_171117","2.0338776215835095"
"20250510_171117","1.0131863065799331"
"20250510_171117","2.0338983050847457"
"20250510_171117","1.0110779661016949"
"20250510_171123","2.033870727176581"
"20250510_171123","1.0161387642201463"
"20250510_171123","2.0338983050847457"
"20250510_171123","1.0140338983050847"
"20250510_171129","2.0339120943192834"
"20250510_171129","1.0021932352083742"
"20250510_171129","2.0338983050847457"
"20250510_171129","1.0000745762711865"
"20250510_171135","2.0338983050847457"
"20250510_171135","1.0049593220338984"
"20250510_171135","2.0338983050847457"
"20250510_171135","1.0028406779661019"
"20250510_171140","2.0338983050847457"
"20250510_171140","1.0077016949152542"
"20250510_171140","2.0338983050847457"
"20250510_171140","1.0055830508474577"
"20250510_171146","2.033863832816393"
"20250510_171146","1.0104879578312231"
"20250510_171146","2.0338983050847457"
"20250510_171146","1.0083864406779661"
"20250510_171152","2.0338983050847457"
"20250510_171152","1.013393220338983"
"20250510_171152","2.0338983050847457"
"20250510_171152","1.0112745762711866"
"20250510_171158","2.0338983050847457"
"20250510_171158","1.0161254237288135"
"20250510_171158","2.0338983050847457"
"20250510_171158","1.014006779661017"
"20250510_171204","2.0337742103871626"
"20250510_171204","1.0019015788867118"
"20250510_171204","2.0338983050847457"
"20250510_171204","1.0167932203389831"
"20250510_171210","2.033877621583509"
"20250510_171210","1.004925373640268"
"20250510_171210","2.0338983050847457"
"20250510_171210","1.0028169491525425"
"20250510_171215","2.033877621583509"
"20250510_171215","1.0077287349620172"
"20250510_171215","2.0338983050847457"
"20250510_171215","1.005620338983051"
"20250510_171221","2.0338983050847457"
"20250510_171221","1.0104949152542373"
"20250510_171221","2.0338983050847457"
"20250510_171221","1.0083762711864408"
"20250510_171227","2.0338983050847457"
"20250510_171227","1.013271186440678"
"20250510_171227","2.0338983050847457"
"20250510_171227","1.0111525423728813"
