timestamp,value
"20250511_153549","1.0166666666666666"
"20250511_153549","0"
"20250511_153549","0"
"20250511_153549","0"
"20250511_153549","0"
"20250511_153549","0"
"20250511_153549","0"
"20250511_153549","0"
"20250511_153549","0"
"20250511_153549","0"
"20250511_153549","0"
"20250511_153549","0"
"20250511_153556","0"
"20250511_153556","0"
"20250511_153556","1.0178571428571428"
"20250511_153556","0"
"20250511_153556","1.0178571428571428"
"20250511_153556","1.0172413793103448"
"20250511_153556","0"
"20250511_153556","0"
"20250511_153556","1.0172413793103448"
"20250511_153556","0"
"20250511_153556","0"
"20250511_153556","0"
"20250511_153556","0"
"20250511_153556","0"
"20250511_153556","0"
"20250511_153556","0"
"20250511_153556","0"
"20250511_153556","0"
"20250511_153556","0"
"20250511_153556","0"
"20250511_153603","0"
"20250511_153603","0"
"20250511_153603","1.0185185185185186"
"20250511_153603","0"
"20250511_153603","1.0185185185185186"
"20250511_153603","1.0185185185185186"
"20250511_153603","0"
"20250511_153603","0"
"20250511_153603","1.0185185185185186"
"20250511_153603","0"
"20250511_153603","0"
"20250511_153603","0"
"20250511_153603","0"
"20250511_153603","0"
"20250511_153603","0"
"20250511_153603","0"
"20250511_153603","0"
"20250511_153603","0"
"20250511_153603","0"
"20250511_153603","0"
"20250511_153610","0"
"20250511_153610","0"
"20250511_153610","1.02"
"20250511_153610","0"
"20250511_153610","1.02"
"20250511_153610","1.0192307692307692"
"20250511_153610","0"
"20250511_153610","0"
"20250511_153610","1.0192307692307692"
"20250511_153610","0"
"20250511_153610","0"
"20250511_153610","0"
"20250511_153610","0"
"20250511_153610","0"
"20250511_153610","0"
"20250511_153610","0"
"20250511_153610","0"
"20250511_153610","0"
"20250511_153610","0"
"20250511_153610","0"
"20250511_153616","0"
"20250511_153616","0"
"20250511_153616","1.0208333333333333"
"20250511_153616","0"
"20250511_153616","1.0208333333333333"
"20250511_153616","1.0208333333333333"
"20250511_153616","0"
"20250511_153616","0"
"20250511_153616","1.0208333333333333"
"20250511_153616","0"
"20250511_153616","0"
"20250511_153616","0"
"20250511_153616","0"
"20250511_153616","0"
"20250511_153616","0"
"20250511_153616","0"
"20250511_153616","0"
"20250511_153616","0"
"20250511_153616","0"
"20250511_153616","0"
"20250511_153623","0"
"20250511_153623","0"
"20250511_153623","1.0217391304347827"
"20250511_153623","0"
"20250511_153623","1.0217391304347827"
"20250511_153623","1.0217391304347827"
"20250511_153623","0"
"20250511_153623","0"
"20250511_153623","1.0217391304347827"
"20250511_153623","0"
"20250511_153623","0"
"20250511_153623","0"
"20250511_153623","0"
"20250511_153623","0"
"20250511_153623","0"
"20250511_153623","0"
"20250511_153623","0"
"20250511_153623","0"
"20250511_153623","0"
"20250511_153623","0"
"20250511_153630","0"
"20250511_153630","0"
"20250511_153630","1.0238095238095237"
"20250511_153630","0"
"20250511_153630","1.0238095238095237"
"20250511_153630","1.0227272727272727"
"20250511_153630","0"
"20250511_153630","0"
"20250511_153630","1.0227272727272727"
"20250511_153630","0"
"20250511_153630","0"
"20250511_153630","0"
"20250511_153630","0"
"20250511_153630","0"
"20250511_153630","0"
"20250511_153630","0"
"20250511_153630","0"
"20250511_153630","0"
"20250511_153630","0"
"20250511_153630","0"
"20250511_153637","0"
"20250511_153637","0"
"20250511_153637","1.025"
"20250511_153637","0"
"20250511_153637","1.025"
"20250511_153637","1.025"
"20250511_153637","0"
"20250511_153637","0"
"20250511_153637","1.025"
"20250511_153637","0"
"20250511_153637","0"
"20250511_153637","0"
"20250511_153637","0"
"20250511_153637","0"
"20250511_153637","0"
"20250511_153637","0"
"20250511_153637","0"
"20250511_153637","0"
"20250511_153637","0"
"20250511_153637","0"
"20250511_153644","0"
"20250511_153644","0"
"20250511_153644","1.0263157894736843"
"20250511_153644","0"
"20250511_153644","1.0263157894736843"
"20250511_153644","1.0263157894736843"
"20250511_153644","0"
"20250511_153644","0"
"20250511_153644","1.0263157894736843"
"20250511_153644","0"
"20250511_153644","0"
"20250511_153644","0"
"20250511_153644","0"
"20250511_153644","0"
"20250511_153644","0"
"20250511_153644","0"
"20250511_153644","0"
"20250511_153644","0"
"20250511_153644","0"
"20250511_153644","0"
