timestamp,value
"20250511_145957","1746986397.702"
"20250511_145957","1746986397.702"
"20250511_150004","1746986403.889"
"20250511_150004","1746986403.889"
"20250511_150004","1746986403.889"
"20250511_150004","1746986403.889"
"20250511_150004","1746986403.889"
"20250511_150004","1746986403.889"
"20250511_150004","1746986403.889"
"20250511_150004","1746986403.889"
"20250511_150004","1746986403.889"
"20250511_150004","1746986403.889"
"20250511_150010","1746986410.277"
"20250511_150010","1746986410.277"
"20250511_150010","1746986410.277"
"20250511_150010","1746986410.277"
"20250511_150010","1746986410.277"
"20250511_150010","1746986410.277"
"20250511_150010","1746986410.277"
"20250511_150010","1746986410.277"
"20250511_150010","1746986410.277"
"20250511_150010","1746986410.277"
"20250511_150016","1746986416.655"
"20250511_150016","1746986416.655"
"20250511_150016","1746986416.655"
"20250511_150016","1746986416.655"
"20250511_150016","1746986416.655"
"20250511_150016","1746986416.655"
"20250511_150016","1746986416.655"
"20250511_150016","1746986416.655"
"20250511_150016","1746986416.655"
"20250511_150016","1746986416.655"
"20250511_150022","1746986423.21"
"20250511_150022","1746986423.21"
"20250511_150022","1746986423.21"
"20250511_150022","1746986423.21"
"20250511_150022","1746986423.21"
"20250511_150022","1746986423.21"
"20250511_150022","1746986423.21"
"20250511_150022","1746986423.21"
"20250511_150022","1746986423.21"
"20250511_150022","1746986423.21"
"20250511_150029","1746986429.786"
"20250511_150029","1746986429.786"
"20250511_150029","1746986429.786"
"20250511_150029","1746986429.786"
"20250511_150029","1746986429.786"
"20250511_150029","1746986429.786"
"20250511_150029","1746986429.786"
"20250511_150029","1746986429.786"
"20250511_150029","1746986429.786"
"20250511_150029","1746986429.786"
"20250511_150036","1746986436.216"
"20250511_150036","1746986436.216"
"20250511_150036","1746986436.216"
"20250511_150036","1746986436.216"
"20250511_150036","1746986436.216"
"20250511_150036","1746986436.216"
"20250511_150036","1746986436.216"
"20250511_150036","1746986436.216"
"20250511_150036","1746986436.216"
"20250511_150036","1746986436.216"
"20250511_150042","1746986442.628"
"20250511_150042","1746986442.628"
"20250511_150042","1746986442.628"
"20250511_150042","1746986442.628"
"20250511_150042","1746986442.628"
"20250511_150042","1746986442.628"
"20250511_150042","1746986442.628"
"20250511_150042","1746986442.628"
"20250511_150042","1746986442.628"
"20250511_150042","1746986442.628"
"20250511_150048","1746986449.109"
"20250511_150048","1746986449.109"
"20250511_150048","1746986449.109"
"20250511_150048","1746986449.109"
"20250511_150048","1746986449.109"
"20250511_150048","1746986449.109"
"20250511_150048","1746986449.109"
"20250511_150048","1746986449.109"
"20250511_150048","1746986449.109"
"20250511_150048","1746986449.109"
"20250511_150055","1746986455.266"
"20250511_150055","1746986455.266"
"20250511_150055","1746986455.266"
"20250511_150055","1746986455.266"
"20250511_150055","1746986455.266"
"20250511_150055","1746986456.266"
"20250511_150055","1746986455.266"
"20250511_150055","1746986455.266"
"20250511_150055","1746986455.266"
"20250511_150055","1746986455.266"
"20250511_150101","1746986462.383"
"20250511_150101","1746986461.383"
"20250511_150101","1746986461.383"
"20250511_150101","1746986461.383"
"20250511_150101","1746986461.383"
"20250511_150101","1746986462.383"
"20250511_150101","1746986461.383"
"20250511_150101","1746986461.383"
"20250511_150101","1746986461.383"
"20250511_150101","1746986461.383"
"20250511_150107","1746986468.405"
"20250511_150107","1746986467.405"
"20250511_150107","1746986467.405"
"20250511_150107","1746986467.405"
"20250511_150107","1746986467.405"
"20250511_150107","1746986468.405"
"20250511_150107","1746986467.405"
"20250511_150107","1746986467.405"
"20250511_150107","1746986467.405"
"20250511_150107","1746986467.405"
"20250511_150113","1746986474.416"
"20250511_150113","1746986473.416"
"20250511_150113","1746986473.416"
"20250511_150113","1746986473.416"
"20250511_150113","1746986473.416"
"20250511_150113","1746986474.416"
"20250511_150113","1746986473.416"
"20250511_150113","1746986473.416"
"20250511_150113","1746986473.416"
"20250511_150113","1746986473.416"
"20250511_150119","1746986480.418"
"20250511_150119","1746986479.418"
"20250511_150119","1746986479.418"
"20250511_150119","1746986479.418"
"20250511_150119","1746986479.418"
"20250511_150119","1746986480.418"
"20250511_150119","1746986479.418"
"20250511_150119","1746986479.418"
"20250511_150119","1746986479.418"
"20250511_150119","1746986479.418"
"20250511_150125","1746986486.419"
"20250511_150125","1746986485.419"
"20250511_150125","1746986485.419"
"20250511_150125","1746986485.419"
"20250511_150125","1746986485.419"
"20250511_150125","1746986486.419"
"20250511_150125","1746986485.419"
"20250511_150125","1746986485.419"
"20250511_150125","1746986485.419"
"20250511_150125","1746986485.419"
"20250511_150131","1746986492.427"
"20250511_150131","1746986491.427"
"20250511_150131","1746986491.427"
"20250511_150131","1746986491.427"
"20250511_150131","1746986491.427"
"20250511_150131","1746986492.427"
"20250511_150131","1746986491.427"
"20250511_150131","1746986491.427"
"20250511_150131","1746986491.427"
"20250511_150131","1746986491.427"
"20250511_150137","1746986498.425"
"20250511_150137","1746986497.425"
"20250511_150137","1746986497.425"
"20250511_150137","1746986497.425"
"20250511_150137","1746986497.425"
"20250511_150137","1746986498.425"
"20250511_150137","1746986497.425"
"20250511_150137","1746986497.425"
"20250511_150137","1746986497.425"
"20250511_150137","1746986497.425"
"20250511_150143","1746986504.431"
"20250511_150143","1746986503.431"
"20250511_150143","1746986503.431"
"20250511_150143","1746986503.431"
"20250511_150143","1746986503.431"
"20250511_150143","1746986504.431"
"20250511_150143","1746986503.431"
"20250511_150143","1746986503.431"
"20250511_150143","1746986503.431"
"20250511_150143","1746986503.431"
