timestamp,value
"20250511_145723","0"
"20250511_145723","0"
"20250511_145723","0"
"20250511_145723","0"
"20250511_145723","0"
"20250511_145723","0"
"20250511_145723","0"
"20250511_145723","0"
"20250511_145723","0"
"20250511_145723","0"
"20250511_145723","0"
"20250511_145723","0"
"20250511_145723","0"
"20250511_145723","0"
"20250511_145723","0"
"20250511_145723","0"
"20250511_145729","0"
"20250511_145729","0"
"20250511_145729","0"
"20250511_145729","0"
"20250511_145729","0"
"20250511_145729","0"
"20250511_145729","0"
"20250511_145729","0"
"20250511_145729","0"
"20250511_145729","0"
"20250511_145729","0"
"20250511_145729","0"
"20250511_145729","0"
"20250511_145729","0"
"20250511_145729","0"
"20250511_145729","0"
"20250511_145729","0"
"20250511_145729","0"
"20250511_145729","0"
"20250511_145729","0"
"20250511_145736","0"
"20250511_145736","0"
"20250511_145736","0"
"20250511_145736","0"
"20250511_145736","0"
"20250511_145736","0"
"20250511_145736","0"
"20250511_145736","0"
"20250511_145736","0"
"20250511_145736","0"
"20250511_145736","0"
"20250511_145736","0"
"20250511_145736","0"
"20250511_145736","0"
"20250511_145736","0"
"20250511_145736","0"
"20250511_145736","0"
"20250511_145736","0"
"20250511_145736","0"
"20250511_145736","0"
"20250511_145742","0"
"20250511_145742","0"
"20250511_145742","0"
"20250511_145742","0"
"20250511_145742","0"
"20250511_145742","0"
"20250511_145742","0"
"20250511_145742","0"
"20250511_145742","0"
"20250511_145742","0"
"20250511_145742","0"
"20250511_145742","0"
"20250511_145742","0"
"20250511_145742","0"
"20250511_145742","0"
"20250511_145742","0"
"20250511_145742","0"
"20250511_145742","0"
"20250511_145742","0"
"20250511_145742","0"
"20250511_145748","0"
"20250511_145748","0"
"20250511_145748","0"
"20250511_145748","0"
"20250511_145748","0"
"20250511_145748","0"
"20250511_145748","0"
"20250511_145748","0"
"20250511_145748","0"
"20250511_145748","0"
"20250511_145748","0"
"20250511_145748","0"
"20250511_145748","0"
"20250511_145748","0"
"20250511_145748","0"
"20250511_145748","0"
"20250511_145748","0"
"20250511_145748","0"
"20250511_145748","0"
"20250511_145748","0"
"20250511_145755","0"
"20250511_145755","0"
"20250511_145755","0"
"20250511_145755","0"
"20250511_145755","0"
"20250511_145755","0"
"20250511_145755","0"
"20250511_145755","0"
"20250511_145755","0"
"20250511_145755","0"
"20250511_145755","0"
"20250511_145755","0"
"20250511_145755","0"
"20250511_145755","0"
"20250511_145755","0"
"20250511_145755","0"
"20250511_145755","0"
"20250511_145755","0"
"20250511_145755","0"
"20250511_145755","0"
"20250511_145801","0"
"20250511_145801","0"
"20250511_145801","0"
"20250511_145801","0"
"20250511_145801","0"
"20250511_145801","0"
"20250511_145801","0"
"20250511_145801","0"
"20250511_145801","0"
"20250511_145801","0"
"20250511_145801","0"
"20250511_145801","0"
"20250511_145801","0"
"20250511_145801","0"
"20250511_145801","0"
"20250511_145801","0"
"20250511_145801","0"
"20250511_145801","0"
"20250511_145801","0"
"20250511_145801","0"
"20250511_145808","0"
"20250511_145808","0"
"20250511_145808","0"
"20250511_145808","0"
"20250511_145808","0"
"20250511_145808","0"
"20250511_145808","0"
"20250511_145808","0"
"20250511_145808","0"
"20250511_145808","0"
"20250511_145808","0"
"20250511_145808","0"
"20250511_145808","0"
"20250511_145808","0"
"20250511_145808","0"
"20250511_145808","0"
"20250511_145808","0"
"20250511_145808","0"
"20250511_145808","0"
"20250511_145808","0"
"20250511_145814","0"
"20250511_145814","0"
"20250511_145814","0"
"20250511_145814","0"
"20250511_145814","0"
"20250511_145814","0"
"20250511_145814","0"
"20250511_145814","0"
"20250511_145814","0"
"20250511_145814","0"
"20250511_145814","0"
"20250511_145814","0"
"20250511_145814","0"
"20250511_145814","0"
"20250511_145814","0"
"20250511_145814","0"
"20250511_145814","0"
"20250511_145814","0"
"20250511_145814","0"
"20250511_145814","0"
"20250511_145820","0"
"20250511_145820","0"
"20250511_145820","0"
"20250511_145820","0"
"20250511_145820","0"
"20250511_145820","0"
"20250511_145820","0"
"20250511_145820","0"
"20250511_145820","0"
"20250511_145820","0"
"20250511_145820","0"
"20250511_145820","0"
"20250511_145820","0"
"20250511_145820","0"
"20250511_145820","0"
"20250511_145820","0"
"20250511_145820","0"
"20250511_145820","0"
"20250511_145820","0"
"20250511_145820","0"
"20250511_145826","0"
"20250511_145826","0"
"20250511_145826","0"
"20250511_145826","0"
"20250511_145826","0"
"20250511_145826","0"
"20250511_145826","0"
"20250511_145826","0"
"20250511_145826","0"
"20250511_145826","0"
"20250511_145826","0"
"20250511_145826","0"
"20250511_145826","0"
"20250511_145826","0"
"20250511_145826","0"
"20250511_145826","0"
"20250511_145826","0"
"20250511_145826","0"
"20250511_145826","0"
"20250511_145826","0"
"20250511_145833","0"
"20250511_145833","0"
"20250511_145833","0"
"20250511_145833","0"
"20250511_145833","0"
"20250511_145833","0"
"20250511_145833","0"
"20250511_145833","0"
"20250511_145833","0"
"20250511_145833","0"
"20250511_145833","0"
"20250511_145833","0"
"20250511_145833","0"
"20250511_145833","0"
"20250511_145833","0"
"20250511_145833","0"
"20250511_145833","0"
"20250511_145833","0"
"20250511_145833","0"
"20250511_145833","0"
"20250511_145839","0"
"20250511_145839","0"
"20250511_145839","0"
"20250511_145839","0"
"20250511_145839","0"
"20250511_145839","0"
"20250511_145839","0"
"20250511_145839","0"
"20250511_145839","0"
"20250511_145839","0"
"20250511_145839","0"
"20250511_145839","0"
"20250511_145839","0"
"20250511_145839","0"
"20250511_145839","0"
"20250511_145839","0"
"20250511_145839","0"
"20250511_145839","0"
"20250511_145839","0"
"20250511_145839","0"
"20250511_145845","0"
"20250511_145845","0"
"20250511_145845","0"
"20250511_145845","0"
"20250511_145845","0"
"20250511_145845","0"
"20250511_145845","0"
"20250511_145845","0"
"20250511_145845","0"
"20250511_145845","0"
"20250511_145845","0"
"20250511_145845","0"
"20250511_145845","0"
"20250511_145845","0"
"20250511_145845","0"
"20250511_145845","0"
"20250511_145845","0"
"20250511_145845","0"
"20250511_145845","0"
"20250511_145845","0"
"20250511_145852","0"
"20250511_145852","0"
"20250511_145852","0"
"20250511_145852","0"
"20250511_145852","0"
"20250511_145852","0"
"20250511_145852","0"
"20250511_145852","0"
"20250511_145852","0"
"20250511_145852","0"
"20250511_145852","0"
"20250511_145852","0"
"20250511_145852","0"
"20250511_145852","0"
"20250511_145852","0"
"20250511_145852","0"
"20250511_145852","0"
"20250511_145852","0"
"20250511_145852","0"
"20250511_145852","0"
"20250511_145858","0"
"20250511_145858","0"
"20250511_145858","0"
"20250511_145858","0"
"20250511_145858","0"
"20250511_145858","0"
"20250511_145858","0"
"20250511_145858","0"
"20250511_145858","0"
"20250511_145858","0"
"20250511_145858","0"
"20250511_145858","0"
"20250511_145858","0"
"20250511_145858","0"
"20250511_145858","0"
"20250511_145858","0"
"20250511_145858","0"
"20250511_145858","0"
"20250511_145858","0"
"20250511_145858","0"
"20250511_145905","0"
"20250511_145905","0"
"20250511_145905","0"
"20250511_145905","0"
"20250511_145905","0"
"20250511_145905","0"
"20250511_145905","0"
"20250511_145905","0"
"20250511_145905","0"
"20250511_145905","0"
"20250511_145905","0"
"20250511_145905","0"
"20250511_145905","0"
"20250511_145905","0"
"20250511_145905","0"
"20250511_145905","0"
"20250511_145905","0"
"20250511_145905","0"
"20250511_145905","0"
"20250511_145905","0"
"20250511_145911","0"
"20250511_145911","0"
"20250511_145911","0"
"20250511_145911","0"
"20250511_145911","0"
"20250511_145911","0"
"20250511_145911","0"
"20250511_145911","0"
"20250511_145911","0"
"20250511_145911","0"
"20250511_145911","0"
"20250511_145911","0"
"20250511_145911","0"
"20250511_145911","0"
"20250511_145911","0"
"20250511_145911","0"
"20250511_145911","0"
"20250511_145911","0"
"20250511_145911","0"
"20250511_145911","0"
"20250511_145918","0"
"20250511_145918","0"
"20250511_145918","0"
"20250511_145918","0"
"20250511_145918","0"
"20250511_145918","0"
"20250511_145918","0"
"20250511_145918","0"
"20250511_145918","0"
"20250511_145918","0"
"20250511_145918","0"
"20250511_145918","0"
"20250511_145918","0"
"20250511_145918","0"
"20250511_145918","0"
"20250511_145918","0"
"20250511_145918","0"
"20250511_145918","0"
"20250511_145918","0"
"20250511_145918","0"
"20250511_145925","0"
"20250511_145925","0"
"20250511_145925","0"
"20250511_145925","0"
"20250511_145925","0"
"20250511_145925","0"
"20250511_145925","0"
"20250511_145925","0"
"20250511_145925","0"
"20250511_145925","0"
"20250511_145925","0"
"20250511_145925","0"
"20250511_145925","0"
"20250511_145925","0"
"20250511_145925","0"
"20250511_145925","0"
"20250511_145925","0"
"20250511_145925","0"
"20250511_145925","0"
"20250511_145925","0"
"20250511_145931","0"
"20250511_145931","0"
"20250511_145931","0"
"20250511_145931","0"
"20250511_145931","0"
"20250511_145931","0"
"20250511_145931","0"
"20250511_145931","0"
"20250511_145931","0"
"20250511_145931","0"
"20250511_145931","0"
"20250511_145931","0"
"20250511_145931","0"
"20250511_145931","0"
"20250511_145931","0"
"20250511_145931","0"
"20250511_145931","0"
"20250511_145931","0"
"20250511_145931","0"
"20250511_145931","0"
"20250511_145938","0"
"20250511_145938","0"
"20250511_145938","0"
"20250511_145938","0"
"20250511_145938","0"
"20250511_145938","0"
"20250511_145938","0"
"20250511_145938","0"
"20250511_145938","0"
"20250511_145938","0"
"20250511_145938","0"
"20250511_145938","0"
"20250511_145938","0"
"20250511_145938","0"
"20250511_145938","0"
"20250511_145938","0"
"20250511_145938","0"
"20250511_145938","0"
"20250511_145938","0"
"20250511_145938","0"
"20250511_145944","0"
"20250511_145944","0"
"20250511_145944","0"
"20250511_145944","0"
"20250511_145944","0"
"20250511_145944","0"
"20250511_145944","0"
"20250511_145944","0"
"20250511_145944","0"
"20250511_145944","0"
"20250511_145944","0"
"20250511_145944","0"
"20250511_145944","0"
"20250511_145944","0"
"20250511_145944","0"
"20250511_145944","0"
"20250511_145944","0"
"20250511_145944","0"
"20250511_145944","0"
"20250511_145944","0"
"20250511_145951","0"
"20250511_145951","0"
"20250511_145951","0"
"20250511_145951","0"
"20250511_145951","0"
"20250511_145951","0"
"20250511_145951","0"
"20250511_145951","0"
"20250511_145951","0"
"20250511_145951","0"
"20250511_145951","0"
"20250511_145951","0"
"20250511_145951","0"
"20250511_145951","0"
"20250511_145951","0"
"20250511_145951","0"
"20250511_145951","0"
"20250511_145951","0"
"20250511_145951","0"
"20250511_145951","0"
"20250511_145957","0"
"20250511_145957","0"
"20250511_145957","0"
"20250511_145957","0"
"20250511_145957","0"
"20250511_145957","0"
"20250511_145957","0"
"20250511_145957","0"
"20250511_145957","0"
"20250511_145957","0"
"20250511_145957","0"
"20250511_145957","0"
"20250511_145957","0"
"20250511_145957","0"
"20250511_145957","0"
"20250511_145957","0"
"20250511_145957","0"
"20250511_145957","0"
"20250511_145957","0"
"20250511_145957","0"
"20250511_150004","0"
"20250511_150004","0"
"20250511_150004","0"
"20250511_150004","0"
"20250511_150004","0"
"20250511_150004","0"
"20250511_150004","0"
"20250511_150004","0"
"20250511_150004","0"
"20250511_150004","0"
"20250511_150004","0"
"20250511_150004","0"
"20250511_150004","0"
"20250511_150004","0"
"20250511_150004","0"
"20250511_150004","0"
"20250511_150004","0"
"20250511_150004","0"
"20250511_150004","0"
"20250511_150004","0"
"20250511_150010","0"
"20250511_150010","0"
"20250511_150010","0"
"20250511_150010","0"
"20250511_150010","0"
"20250511_150010","0"
"20250511_150010","0"
"20250511_150010","0"
"20250511_150010","0"
"20250511_150010","0"
"20250511_150010","0"
"20250511_150010","0"
"20250511_150010","0"
"20250511_150010","0"
"20250511_150010","0"
"20250511_150010","0"
"20250511_150010","0"
"20250511_150010","0"
"20250511_150010","0"
"20250511_150010","0"
"20250511_150016","0"
"20250511_150016","0"
"20250511_150016","0"
"20250511_150016","0"
"20250511_150016","0"
"20250511_150016","0"
"20250511_150016","0"
"20250511_150016","0"
"20250511_150016","0"
"20250511_150016","0"
"20250511_150016","0"
"20250511_150016","0"
"20250511_150016","0"
"20250511_150016","0"
"20250511_150016","0"
"20250511_150016","0"
"20250511_150016","0"
"20250511_150016","0"
"20250511_150016","0"
"20250511_150016","0"
"20250511_150022","0"
"20250511_150022","0"
"20250511_150022","0"
"20250511_150022","0"
"20250511_150022","0"
"20250511_150022","0"
"20250511_150022","0"
"20250511_150022","0"
"20250511_150022","0"
"20250511_150022","0"
"20250511_150022","0"
"20250511_150022","0"
"20250511_150022","0"
"20250511_150022","0"
"20250511_150022","0"
"20250511_150022","0"
"20250511_150022","0"
"20250511_150022","0"
"20250511_150022","0"
"20250511_150022","0"
"20250511_150029","0"
"20250511_150029","0"
"20250511_150029","0"
"20250511_150029","0"
"20250511_150029","0"
"20250511_150029","0"
"20250511_150029","0"
"20250511_150029","0"
"20250511_150029","0"
"20250511_150029","0"
"20250511_150029","0"
"20250511_150029","0"
"20250511_150029","0"
"20250511_150029","0"
"20250511_150029","0"
"20250511_150029","0"
"20250511_150029","0"
"20250511_150029","0"
"20250511_150029","0"
"20250511_150029","0"
"20250511_150036","0"
"20250511_150036","0"
"20250511_150036","0"
"20250511_150036","0"
"20250511_150036","0"
"20250511_150036","0"
"20250511_150036","0"
"20250511_150036","0"
"20250511_150036","0"
"20250511_150036","0"
"20250511_150036","0"
"20250511_150036","0"
"20250511_150036","0"
"20250511_150036","0"
"20250511_150036","0"
"20250511_150036","0"
"20250511_150036","0"
"20250511_150036","0"
"20250511_150036","0"
"20250511_150036","0"
"20250511_150042","0"
"20250511_150042","0"
"20250511_150042","0"
"20250511_150042","0"
"20250511_150042","0"
"20250511_150042","0"
"20250511_150042","0"
"20250511_150042","0"
"20250511_150042","0"
"20250511_150042","0"
"20250511_150042","0"
"20250511_150042","0"
"20250511_150042","0"
"20250511_150042","0"
"20250511_150042","0"
"20250511_150042","0"
"20250511_150042","0"
"20250511_150042","0"
"20250511_150042","0"
"20250511_150042","0"
"20250511_150048","0"
"20250511_150048","0"
"20250511_150048","0"
"20250511_150048","0"
"20250511_150048","0"
"20250511_150048","0"
"20250511_150048","0"
"20250511_150048","0"
"20250511_150048","0"
"20250511_150048","0"
"20250511_150048","0"
"20250511_150048","0"
"20250511_150048","0"
"20250511_150048","0"
"20250511_150048","0"
"20250511_150048","0"
"20250511_150048","0"
"20250511_150048","0"
"20250511_150048","0"
"20250511_150048","0"
"20250511_150055","0"
"20250511_150055","0"
"20250511_150055","0"
"20250511_150055","0"
"20250511_150055","0"
"20250511_150055","0"
"20250511_150055","0"
"20250511_150055","0"
"20250511_150055","0"
"20250511_150055","0"
"20250511_150055","0"
"20250511_150055","0"
"20250511_150055","0"
"20250511_150055","0"
"20250511_150055","0"
"20250511_150055","0"
"20250511_150055","0"
"20250511_150055","0"
"20250511_150055","0"
"20250511_150055","0"
"20250511_150101","0"
"20250511_150101","0"
"20250511_150101","0"
"20250511_150101","0"
"20250511_150101","0"
"20250511_150101","0"
"20250511_150101","0"
"20250511_150101","0"
"20250511_150101","0"
"20250511_150101","0"
"20250511_150101","0"
"20250511_150101","0"
"20250511_150101","0"
"20250511_150101","0"
"20250511_150101","0"
"20250511_150101","0"
"20250511_150101","0"
"20250511_150101","0"
"20250511_150101","0"
"20250511_150101","0"
"20250511_150107","0"
"20250511_150107","0"
"20250511_150107","0"
"20250511_150107","0"
"20250511_150107","0"
"20250511_150107","0"
"20250511_150107","0"
"20250511_150107","0"
"20250511_150107","0"
"20250511_150107","0"
"20250511_150107","0"
"20250511_150107","0"
"20250511_150107","0"
"20250511_150107","0"
"20250511_150113","0"
"20250511_150113","0"
"20250511_150113","0"
"20250511_150113","0"
"20250511_150113","0"
"20250511_150113","0"
"20250511_150113","0"
"20250511_150113","0"
"20250511_150113","0"
"20250511_150113","0"
"20250511_150119","0"
"20250511_150119","0"
"20250511_150119","0"
"20250511_150119","0"
"20250511_150119","0"
"20250511_150119","0"
"20250511_150119","0"
"20250511_150119","0"
"20250511_150119","0"
"20250511_150119","0"
"20250511_150125","0"
"20250511_150125","0"
"20250511_150125","0"
"20250511_150125","0"
"20250511_150125","0"
"20250511_150125","0"
"20250511_150125","0"
"20250511_150125","0"
"20250511_150125","0"
"20250511_150125","0"
"20250511_150131","0"
"20250511_150131","0"
"20250511_150131","0"
"20250511_150131","0"
"20250511_150131","0"
"20250511_150131","0"
"20250511_150131","0"
"20250511_150131","0"
"20250511_150131","0"
"20250511_150131","0"
"20250511_150137","0"
"20250511_150137","0"
"20250511_150137","0"
"20250511_150137","0"
"20250511_150137","0"
"20250511_150137","0"
"20250511_150137","0"
"20250511_150137","0"
"20250511_150137","0"
"20250511_150137","0"
"20250511_150143","0"
"20250511_150143","0"
"20250511_150143","0"
"20250511_150143","0"
"20250511_150143","0"
"20250511_150143","0"
"20250511_150143","0"
"20250511_150143","0"
"20250511_150143","0"
"20250511_150143","0"
