timestamp,value
"20250511_172655","1982602.9621846809"
"20250511_172702","2356774.893140474"
"20250511_172710","2422246.8770261724"
"20250511_172718","2274843.55083404"
"20250511_172725","2361278.061679536"
"20250511_172733","2308888.339995859"
"20250511_172741","2151241.620510983"
"20250511_172747","2070409.3952912118"
"20250511_172754","1970039.242684421"
"20250511_172802","2300457.965654709"
"20250511_172809","2032424.7243224455"
"20250511_172817","2029185.9903444345"
"20250511_172824","2269665.588139331"
"20250511_172832","2515357.7180971717"
"20250511_172839","2395179.8003850644"
"20250511_172846","2288204.839128953"
"20250511_172853","2417953.115582218"
"20250511_172900","2470128.7753393524"
"20250511_172907","2038964.8727824725"
"20250511_172915","2062877.4392801253"
"20250511_172922","2330215.5899208095"
"20250511_172930","2610034.2200110606"
"20250511_172937","2584633.0688266186"
"20250511_172944","2586930.915999697"
"20250511_172952","2312871.4538534055"
"20250511_172958","2152194.5290678726"
"20250511_173006","2144452.2862089886"
"20250511_173013","2162412.0394457784"
"20250511_173020","2459565.006536086"
"20250511_173027","2429049.035464194"
"20250511_173034","2350469.971530442"
"20250511_173042","2397695.51586449"
"20250511_173048","2377596.9788134033"
"20250511_173054","2432679.992288713"
"20250511_173101","2501311.4902725476"
"20250511_173108","2135462.5902075083"
"20250511_173116","2169518.3612192394"
"20250511_173123","2329021.6213440555"
"20250511_173130","2437758.2108299294"
"20250511_173138","2020576.2961549847"
"20250511_173145","2506881.4373109257"
"20250511_173153","2375005.8400958083"
"20250511_173200","2392912.615379345"
"20250511_173207","2252384.8764079083"
"20250511_173214","2276588.9673113697"
"20250511_173222","2448438.7739953115"
"20250511_173230","2437973.9526547273"
"20250511_173237","2422947.3386323475"
"20250511_173245","2241675.013419427"
"20250511_173252","2554130.7724588425"
"20250511_173259","2396785.184023004"
"20250511_173307","2346039.3872761284"
"20250511_173314","2169977.45346978"
"20250511_173321","2267634.8045335994"
"20250511_173328","1986771.6031103693"
"20250511_173336","2397333.5912794364"
"20250511_173343","2256046.9730978664"
"20250511_173351","2465867.129171158"
"20250511_173358","2261933.729749945"
"20250511_173405","1998753.7508362476"
"20250511_173413","2163926.5709870947"
"20250511_173420","2317397.871967787"
"20250511_173428","2016965.7490982693"
"20250511_173435","2194298.205886074"
"20250511_173442","2440952.6455949913"
"20250511_173449","2550108.1725575156"
"20250511_173457","2166639.831073257"
"20250511_173504","2473091.3755884976"
"20250511_173512","2379852.3912795307"
"20250511_173519","1980112.1064059353"
"20250511_173526","2395581.3422708837"
"20250511_173533","2423205.5670050196"
"20250511_173541","2435920.33606947"
"20250511_173548","2071391.9050074432"
"20250511_173555","2534519.2926043035"
"20250511_173602","2370644.780698295"
"20250511_173609","1950754.0958240135"
"20250511_173616","2192782.9856665055"
"20250511_173624","2488325.5225704145"
"20250511_173631","2495961.3098962354"
"20250511_173638","2083584.309879776"
"20250511_173646","2290769.286095892"
"20250511_173653","2394834.6790373083"
"20250511_173659","2596897.087390875"
"20250511_173706","2600034.4911436928"
"20250511_173712","2581814.217783159"
"20250511_173719","2222052.937292834"
"20250511_173725","2321009.313247165"
"20250511_173732","2135756.3925134772"
"20250511_173739","2311615.442987011"
"20250511_173747","1918238.6687668147"
"20250511_173754","1949354.4263121907"
"20250511_173802","2231500.445918315"
"20250511_173809","2069730.8371667375"
"20250511_173817","1867398.2569990177"
"20250511_173824","1816438.0991998215"
"20250511_173831","2308922.6189383054"
"20250511_173838","2117168.3869722406"
"20250511_173845","2201382.601294047"
"20250511_173852","2408495.8186474247"
"20250511_173900","2430184.4795877975"
"20250511_173908","2201220.121384513"
"20250511_173917","2154768.3236571862"
"20250511_173924","2288887.1383816632"
"20250511_173932","2186957.215641125"
"20250511_173939","1882474.6578800457"
"20250511_173946","2255295.830027099"
"20250511_173954","2308274.712077803"
"20250511_174001","2207631.5246237144"
"20250511_174010","2438996.479536722"
"20250511_174017","2413140.369083584"
"20250511_174024","2125428.3917277516"
"20250511_174031","2293313.698028335"
"20250511_174038","2253737.534989392"
"20250511_174045","2268961.987441415"
"20250511_174053","2203094.5455037714"
"20250511_174100","2411347.398306035"
"20250511_174108","2521072.898028531"
"20250511_174115","2349988.3907302157"
"20250511_174122","2483858.48566906"
"20250511_174129","2134597.4700641036"
"20250511_174137","2023343.5045782095"
"20250511_174144","1798126.5879937687"
"20250511_174151","2292548.7423877534"
"20250511_174158","2154780.446776949"
"20250511_174205","2431390.639782827"
"20250511_174213","2514633.3360340423"
"20250511_174220","2593407.5104014683"
"20250511_174227","2403905.1159994304"
"20250511_174234","2305080.08477115"
"20250511_174242","2242029.378852187"
"20250511_174250","2454906.6994939754"
"20250511_174256","2296343.195068263"
"20250511_174303","2214571.176381125"
"20250511_174312","2509822.688116903"
"20250511_174319","2303192.6989118396"
"20250511_174326","2330188.7140645348"
"20250511_174332","2527014.0989901572"
"20250511_174339","2344687.2295524185"
"20250511_174345","2054774.3627395353"
"20250511_174351","2281210.780361097"
"20250511_174358","1981241.1156412389"
"20250511_174404","2096677.2036770082"
"20250511_174411","2334281.2693117145"
"20250511_174418","2036361.60408879"
"20250511_174426","2209373.572308222"
"20250511_174434","2217076.516381019"
"20250511_174442","2292319.9975590766"
"20250511_174449","2289497.1604279913"
"20250511_174457","2140522.115004834"
"20250511_174504","2321253.0779146417"
"20250511_174512","2315187.0491104187"
"20250511_174519","2000166.1814378337"
"20250511_174526","2154073.1516800625"
"20250511_174533","2378178.173545612"
"20250511_174541","2449278.82335615"
"20250511_174549","2083145.958023085"
"20250511_174556","2054520.035922272"
"20250511_174604","2264115.6084682946"
"20250511_174612","2388107.9066254473"
"20250511_174619","2126266.0088143917"
"20250511_174626","2170162.399355105"
"20250511_174633","2430289.5243458194"
"20250511_174641","2390240.136597758"
"20250511_174649","2152291.3760925913"
"20250511_174657","2350834.9207929634"
"20250511_174704","2209060.4858220173"
"20250511_174713","2333209.21881385"
"20250511_174719","2066094.5872913497"
"20250511_174726","2156348.1519513116"
"20250511_174733","2444202.9396515028"
"20250511_174741","2343535.613228571"
"20250511_174748","2133465.924960495"
"20250511_174755","2236211.886297548"
"20250511_174802","2421120.0626315954"
"20250511_174809","2445204.5202461965"
"20250511_174817","2148548.5108334124"
