timestamp,value
"20250511_173222","38843709.75554395"
"20250511_173230","38982625.35571648"
"20250511_173237","33607943.406821154"
"20250511_173245","40700681.111469224"
"20250511_173252","37140556.60375942"
"20250511_173259","37951760.06191069"
"20250511_173307","32156050.906187624"
"20250511_173314","37448373.63272022"
"20250511_173321","37785382.37482553"
"20250511_173328","37922139.326219365"
"20250511_173336","32224380.09670116"
"20250511_173343","35553565.24622424"
"20250511_173351","38980727.63725223"
"20250511_173358","36673442.67700277"
"20250511_173405","31568885.527599573"
"20250511_173413","34565264.55419012"
"20250511_173420","37238179.61645324"
"20250511_173428","34949281.20458819"
"20250511_173435","31096731.57635603"
"20250511_173442","39206053.11003511"
"20250511_173449","41732889.38078216"
"20250511_173457","36276882.0163964"
"20250511_173504","33036769.931019675"
"20250511_173512","37061323.59063417"
"20250511_173519","39667107.46274918"
"20250511_173526","28483669.333333332"
"20250511_173533","32068663.513779182"
"20250511_173541","38758523.33127752"
"20250511_173548","35980795.69515243"
"20250511_173555","38547613.08926718"
"20250511_173602","39987411.76384258"
"20250511_173609","38890919.26611787"
"20250511_173616","36105912.91422645"
"20250511_173624","36671141.46170658"
"20250511_173631","37309113.987372555"
"20250511_173638","39173296.38721033"
"20250511_173646","37426226.17161976"
"20250511_173653","38475575.5873004"
"20250511_173659","41362858.1842417"
"20250511_173706","38619172.91350001"
"20250511_173712","37785423.58346276"
"20250511_173719","41519645.21091609"
"20250511_173725","39342018.7627306"
"20250511_173732","46218771.05504283"
"20250511_173739","45151786.18962367"
"20250511_173747","42613858.48033589"
"20250511_173754","43588618.91559628"
"20250511_173802","38317377.03876324"
"20250511_173809","43081272.22168352"
"20250511_173817","30667407.686146706"
"20250511_173824","30711985.275448263"
"20250511_173831","37031124.93054702"
"20250511_173838","36969921.56970558"
"20250511_173845","35450049.08824792"
"20250511_173852","35661025.53315082"
"20250511_173900","38506076.44645041"
"20250511_173908","38650681.47972588"
"20250511_173917","30356201.268240094"
"20250511_173924","30064089.72285779"
"20250511_173932","35494045.52802575"
"20250511_173939","37011931.485886216"
"20250511_173946","33287821.307180688"
"20250511_173954","35778288.768542886"
"20250511_174001","35468916.142419845"
"20250511_174010","40097472.86604378"
"20250511_174017","33416786.019395575"
"20250511_174024","33342613.310798846"
"20250511_174031","32593656.418901183"
"20250511_174038","35509809.35717556"
"20250511_174045","27908681.13218464"
"20250511_174053","36505738.17614515"
"20250511_174100","36953713.228815995"
"20250511_174108","30826098.896988012"
"20250511_174115","39645511.70694924"
"20250511_174122","37944199.78335317"
"20250511_174129","36904907.58711595"
"20250511_174137","29612496.1724509"
"20250511_174144","33307089.40634711"
"20250511_174151","37619910.89821318"
"20250511_174158","31853807.487995338"
"20250511_174205","31295523.51494222"
"20250511_174213","38861026.56376384"
"20250511_174220","40150730.8392804"
"20250511_174227","33062709.726702362"
"20250511_174234","35297299.04144987"
"20250511_174242","38425032.976832956"
"20250511_174250","38735229.969124034"
"20250511_174256","36194854.917092144"
"20250511_174303","34383835.13073757"
"20250511_174312","35274849.760903746"
"20250511_174319","40726558.4720138"
"20250511_174326","37940521.95985712"
"20250511_174332","36084545.087396845"
"20250511_174339","39492749.45643756"
"20250511_174345","36925907.9689699"
"20250511_174351","45756157.4597457"
"20250511_174358","46929666.3163956"
"20250511_174404","46647144.52853085"
"20250511_174411","49638410.90437878"
"20250511_174418","51785976.221419506"
"20250511_174426","44782178.571546525"
"20250511_174434","37884470.59911497"
"20250511_174442","41182731.61637112"
"20250511_174449","39388986.695764765"
"20250511_174457","38971450.41840563"
"20250511_174504","36876456.216190875"
"20250511_174512","35111864.41628704"
"20250511_174519","37396280.49227469"
"20250511_174526","32288971.250119746"
"20250511_174533","32231859.95451513"
"20250511_174541","35110176.998330325"
"20250511_174549","36490422.04484719"
"20250511_174556","31720417.857815556"
"20250511_174604","33482497.99690865"
"20250511_174612","36114230.99183879"
"20250511_174619","32868484.808749437"
"20250511_174626","33671822.73701306"
"20250511_174633","32043017.551716127"
"20250511_174641","34625197.56519132"
"20250511_174649","36700961.283149734"
"20250511_174657","33868616.01797005"
"20250511_174704","31665885.298875533"
"20250511_174713","35397055.73170311"
"20250511_174719","32922466.681466553"
"20250511_174726","31085767.9621281"
"20250511_174733","34452131.245333895"
"20250511_174741","34265201.30875939"
"20250511_174748","35079797.06458506"
"20250511_174755","30381599.443715714"
"20250511_174802","35783350.201327704"
"20250511_174809","35867982.831504345"
"20250511_174817","30676864.574135065"
