timestamp,value
"20250511_172853","1.9335782336494427"
"20250511_172900","2.099594351860552"
"20250511_172907","1.792226199775486"
"20250511_172915","1.9138513158772457"
"20250511_172922","2.0939284249346994"
"20250511_172930","2.0403832405038154"
"20250511_172937","1.9388088760240947"
"20250511_172944","2.0474232239031425"
"20250511_172952","2.115219389170218"
"20250511_172958","1.9750427007048696"
"20250511_173006","1.9436209346523619"
"20250511_173013","1.8980067681565838"
"20250511_173020","2.118086859105289"
"20250511_173027","1.9430555439685888"
"20250511_173034","1.9190536211009799"
"20250511_173042","2.2070409682488155"
"20250511_173048","1.849126908098184"
"20250511_173054","1.9342693457816171"
"20250511_173101","2.1885827976345236"
"20250511_173108","2.049683465871582"
"20250511_173116","1.9377984619739126"
"20250511_173123","1.9730689239169041"
"20250511_173130","2.203190237694196"
"20250511_173138","2.169995288937139"
"20250511_173145","1.9582084392077488"
"20250511_173153","2.06659533160765"
"20250511_173200","2.1204962415685293"
"20250511_173207","1.842029781541383"
"20250511_173214","1.7466226494467523"
"20250511_173222","2.138651977789612"
"20250511_173230","2.1432573958333347"
"20250511_173237","1.8617102230000757"
"20250511_173245","2.132077495191551"
"20250511_173252","2.05312667106415"
"20250511_173259","2.157776172846539"
"20250511_173307","1.8725593151192288"
"20250511_173314","2.123643500328191"
"20250511_173321","2.165129834847304"
"20250511_173328","1.9129956607814096"
"20250511_173336","1.8899410757789699"
"20250511_173343","2.0284599107082464"
"20250511_173351","2.1781731859191305"
"20250511_173358","2.0118292211639033"
"20250511_173405","1.9904186506909594"
"20250511_173413","2.084292977898607"
"20250511_173420","2.1065676277482446"
"20250511_173428","2.001404120714476"
"20250511_173435","1.8779178449697043"
"20250511_173442","2.1679729507133993"
"20250511_173449","2.2411725177171866"
"20250511_173457","2.092070456131484"
"20250511_173504","1.838208280662471"
"20250511_173512","2.017888117097069"
"20250511_173519","2.1545008133727173"
"20250511_173526","1.6931404215354922"
"20250511_173533","1.805939876654185"
"20250511_173541","2.0965540355897057"
"20250511_173548","1.9442697680391556"
"20250511_173555","2.166200727886704"
"20250511_173602","2.13026431176163"
"20250511_173609","1.9407093456857383"
"20250511_173616","1.9948736137290157"
"20250511_173624","1.9797483806085885"
"20250511_173631","2.043156437392761"
"20250511_173638","1.898975599710873"
"20250511_173646","1.9890291969031604"
"20250511_173653","2.0830889377382"
"20250511_173659","2.2359027858765623"
"20250511_173706","2.1043120257593126"
"20250511_173712","2.1165759291536386"
"20250511_173719","1.8394462467970385"
"20250511_173725","2.007194962897436"
"20250511_173732","2.1576891691015305"
"20250511_173739","2.162289172042353"
"20250511_173747","1.990215536317907"
"20250511_173754","2.147453312585408"
"20250511_173802","2.0873435737445782"
"20250511_173809","2.066254706070696"
"20250511_173817","1.733538406158948"
"20250511_173824","1.7342419223122822"
"20250511_173831","2.0508657499592085"
"20250511_173838","1.8351327027394724"
"20250511_173845","1.965355944999763"
"20250511_173852","2.1123233053167048"
"20250511_173900","2.1375995297434516"
"20250511_173908","2.055889472631295"
"20250511_173917","1.8009224681672016"
"20250511_173924","1.837612162028708"
"20250511_173932","2.1204640839049373"
"20250511_173939","2.146743523290455"
"20250511_173946","1.739100285742071"
"20250511_173954","2.0217399365780566"
"20250511_174001","2.140799983060573"
"20250511_174010","2.1984913856181416"
"20250511_174017","1.8573999250663775"
"20250511_174024","2.0856086193896597"
"20250511_174031","1.9583695433356856"
"20250511_174038","1.9870375002719418"
"20250511_174045","1.7295553885273074"
"20250511_174053","2.12388778324547"
"20250511_174100","2.1296934887877965"
"20250511_174108","1.6735293907155966"
"20250511_174115","2.17416695217557"
"20250511_174122","2.140310792746035"
"20250511_174129","2.069654584099338"
"20250511_174137","1.629746341769609"
"20250511_174144","1.8612522147018775"
"20250511_174151","2.065742410040361"
"20250511_174158","1.6954671244719821"
"20250511_174205","1.8007779969536066"
"20250511_174213","2.115986195162724"
"20250511_174220","2.2014930882956785"
"20250511_174227","1.8803027035616358"
"20250511_174234","2.0903668340398687"
"20250511_174242","2.106561680971458"
"20250511_174250","2.1234199196600496"
"20250511_174256","1.984179297244633"
"20250511_174303","2.127455378095541"
"20250511_174312","2.1284275749516475"
"20250511_174319","2.198642229512956"
"20250511_174326","2.051518349469118"
"20250511_174332","2.026387604383873"
"20250511_174339","1.647263526500637"
"20250511_174345","2.042436546345609"
"20250511_174351","2.1747068298181667"
"20250511_174358","2.1529733694282047"
"20250511_174404","2.048099546392654"
"20250511_174411","2.211137990019018"
"20250511_174418","2.07135438808735"
"20250511_174426","1.8127005522468294"
"20250511_174434","1.8745283331548928"
"20250511_174442","2.123726721420866"
"20250511_174449","2.1101884720295114"
"20250511_174457","2.0529585909745833"
"20250511_174504","2.0752658909017354"
"20250511_174512","1.9813939158534726"
"20250511_174519","2.1159998938606908"
"20250511_174526","1.812837564299028"
"20250511_174533","1.9956702015198675"
"20250511_174541","2.117341596820662"
"20250511_174549","2.1218585674154378"
"20250511_174556","1.9929057159080699"
"20250511_174604","1.997043525493522"
"20250511_174612","2.1522442671038577"
"20250511_174619","2.1635612286652126"
"20250511_174626","2.031781120619151"
"20250511_174633","1.9458534964175207"
"20250511_174641","2.1626182297711445"
"20250511_174649","2.148373899775248"
"20250511_174657","1.9742182042141392"
"20250511_174704","1.9785362494142789"
"20250511_174713","2.148897100189667"
"20250511_174719","2.164592587160847"
"20250511_174726","2.0106497204464264"
"20250511_174733","2.019302747356039"
"20250511_174741","2.071300514697914"
"20250511_174748","2.033576996915391"
"20250511_174755","1.9204607068005246"
"20250511_174802","2.0572486700143133"
"20250511_174809","2.082426783763578"
"20250511_174817","1.8179163778367045"
