timestamp,value
"20250511_174504","4430289.160021955"
"20250511_174512","4192782.221213862"
"20250511_174519","4951739.259123437"
"20250511_174526","4501856.731357569"
"20250511_174533","4719373.256688801"
"20250511_174541","4899863.704464745"
"20250511_174549","4805754.309517225"
"20250511_174556","4034144.3646409055"
"20250511_174604","4533641.846823269"
"20250511_174612","4782438.599479427"
"20250511_174619","4676583.556745218"
"20250511_174626","4408231.062330415"
"20250511_174633","4862157.770889528"
"20250511_174641","4467809.024507014"
"20250511_174649","4778374.099182758"
"20250511_174657","4475967.3198332"
"20250511_174704","3983213.484961963"
"20250511_174713","4198698.667832938"
"20250511_174719","4733100.186454665"
"20250511_174726","4306075.789356052"
"20250511_174733","4672047.079982395"
"20250511_174741","4695671.259555243"
"20250511_174748","4238979.385967275"
"20250511_174755","4293437.028598082"
"20250511_174802","4839816.200827635"
"20250511_174809","4892626.414505755"
"20250511_174817","4264580.481997201"
