timestamp,value
"20250511_155317","1746989597.735"
"20250511_155317","1746989597.735"
"20250511_155317","1746989597.735"
"20250511_155317","1746989597.735"
"20250511_155317","1746989597.735"
"20250511_155324","1746989603.886"
"20250511_155324","1746989603.886"
"20250511_155324","1746989603.886"
"20250511_155324","1746989603.886"
"20250511_155324","1746989603.886"
"20250511_155324","1746989603.886"
"20250511_155324","1746989603.886"
"20250511_155324","1746989603.886"
"20250511_155324","1746989603.886"
"20250511_155324","1746989603.886"
"20250511_155330","1746989610.036"
"20250511_155330","1746989610.036"
"20250511_155330","1746989610.036"
"20250511_155330","1746989610.036"
"20250511_155330","1746989610.036"
"20250511_155330","1746989610.036"
"20250511_155330","1746989610.036"
"20250511_155330","1746989610.036"
"20250511_155330","1746989610.036"
"20250511_155330","1746989610.036"
"20250511_155336","1746989616.44"
"20250511_155336","1746989616.44"
"20250511_155336","1746989616.44"
"20250511_155336","1746989616.44"
"20250511_155336","1746989616.44"
"20250511_155336","1746989616.44"
"20250511_155336","1746989616.44"
"20250511_155336","1746989616.44"
"20250511_155336","1746989616.44"
"20250511_155336","1746989616.44"
"20250511_155342","1746989622.479"
"20250511_155342","1746989622.479"
"20250511_155342","1746989622.479"
"20250511_155342","1746989623.479"
"20250511_155342","1746989622.479"
"20250511_155342","1746989622.479"
"20250511_155342","1746989622.479"
"20250511_155342","1746989622.479"
"20250511_155342","1746989623.479"
"20250511_155342","1746989622.479"
"20250511_155348","1746989628.811"
"20250511_155348","1746989628.811"
"20250511_155348","1746989628.811"
"20250511_155348","1746989629.811"
"20250511_155348","1746989628.811"
"20250511_155348","1746989628.811"
"20250511_155348","1746989628.811"
"20250511_155348","1746989628.811"
"20250511_155348","1746989629.811"
"20250511_155348","1746989628.811"
"20250511_155355","1746989634.974"
"20250511_155355","1746989634.974"
"20250511_155355","1746989634.974"
"20250511_155355","1746989635.974"
"20250511_155355","1746989634.974"
"20250511_155355","1746989634.974"
"20250511_155355","1746989634.974"
"20250511_155355","1746989634.974"
"20250511_155355","1746989635.974"
"20250511_155355","1746989634.974"
"20250511_155401","1746989641.215"
"20250511_155401","1746989641.215"
"20250511_155401","1746989641.215"
"20250511_155401","1746989642.215"
"20250511_155401","1746989641.215"
"20250511_155401","1746989641.215"
"20250511_155401","1746989641.215"
"20250511_155401","1746989641.215"
"20250511_155401","1746989642.215"
"20250511_155401","1746989641.215"
